    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.116	 DELIVER	    58 	  0.903 	     19 	      0 	    2.1 	  0.883 
   90.799	 DELIVER	    59 	    2.4 	   23.7 	      0 	    2.1 	   1.76 
   91.608	 DELIVER	    60 	   2.48 	   23.5 	      0 	    2.1 	   1.18 
   92.348	 DELIVER	    61 	   1.74 	   24.1 	      0 	    2.1 	    1.3 
   94.837	 DELIVER	    62 	   2.71 	   26.5 	      0 	    2.1 	   2.98 
   95.094	 DELIVER	    63 	   2.47 	   25.7 	      0 	    2.1 	   1.91 
   95.243	 DELIVER	    64 	   2.36 	   25.1 	      0 	    2.1 	   1.63 
   95.529	 DELIVER	    65 	    2.4 	   24.3 	      0 	    2.1 	   2.49 
   96.315	 DELIVER	    66 	   2.63 	   24.3 	      0 	    2.1 	   1.99 
   96.899	 DELIVER	    67 	   1.72 	   23.5 	      0 	    2.1 	  0.783 
   98.006	 DELIVER	    68 	  0.976 	   23.8 	      0 	    2.1 	    1.7 
  102.136	 DELIVER	    69 	   1.21 	     27 	      0 	    2.1 	   1.02 
  102.347	 DELIVER	    70 	   2.07 	   24.3 	      0 	    2.1 	      0 
  103.618	 DELIVER	    71 	   2.73 	   25.4 	      0 	    2.1 	      0 
  104.515	 DELIVER	    72 	  0.494 	   23.5 	      0 	    2.1 	      0 
  105.282	 DELIVER	    73 	   2.29 	   20.7 	      0 	    2.1 	      0 
  105.445	 DELIVER	    74 	  0.913 	   20.3 	      0 	    2.1 	      0 
  105.477	 DELIVER	    75 	  0.865 	   20.3 	      0 	    2.1 	      0 
  109.184	 DELIVER	    76 	   2.65 	   18.9 	      0 	    2.1 	      0 
  110.874	 DELIVER	    77 	  0.982 	   20.1 	      0 	    2.1 	      0 
  111.316	 DELIVER	    78 	   2.89 	     20 	      0 	    2.1 	      0 
  111.942	 DELIVER	    79 	    2.2 	     18 	      0 	    2.1 	      0 
  113.508	 DELIVER	    80 	   1.52 	   18.6 	      0 	    2.1 	      0 
  114.715	 DELIVER	    81 	  0.988 	   18.1 	      0 	    2.1 	      0 
  115.473	 DELIVER	    82 	   1.25 	   17.6 	      0 	    2.1 	      0 
  115.778	 DELIVER	    83 	    2.2 	   17.7 	      0 	    2.1 	      0 
  116.187	 DELIVER	    84 	   1.27 	     18 	      0 	    2.1 	      0 
  116.212	 DELIVER	    85 	   2.69 	   17.8 	      0 	    2.1 	  0.643 
  116.291	 DELIVER	    86 	   1.31 	   16.9 	      0 	    2.1 	 0.0919 
  117.569	 DELIVER	    87 	   2.44 	   13.6 	      0 	    2.1 	      0 
  117.788	 DELIVER	    88 	   1.42 	   12.2 	      0 	    2.1 	      0 
  119.791	 DELIVER	    89 	  0.466 	   13.1 	      0 	    2.1 	      0 
  120.223	 DELIVER	    90 	   2.74 	   12.4 	      0 	    2.1 	      0 
  120.641	 DELIVER	    91 	   2.24 	   12.7 	      0 	    2.1 	      0 
  121.554	 DELIVER	    92 	  0.835 	   12.6 	      0 	    2.1 	      0 
  122.631	 DELIVER	    93 	   1.71 	   8.12 	      0 	    2.1 	      0 
  124.320	 DELIVER	    94 	   2.85 	   9.45 	      0 	    2.1 	      0 
  125.298	 DELIVER	    95 	   2.56 	   9.59 	      0 	    2.1 	      0 
  125.386	 DELIVER	    96 	      3 	   9.02 	      0 	    2.1 	      0 
  126.180	 DELIVER	    97 	   2.88 	   9.07 	      0 	    2.1 	  0.601 
  127.733	 DELIVER	    98 	   2.45 	   8.61 	      0 	    2.1 	      0 
  128.442	 DELIVER	    99 	    2.4 	   6.57 	      0 	    2.1 	      0 
  129.045	 DELIVER	   100 	  0.868 	   6.57 	      0 	    2.1 	      0 
  129.815	 DELIVER	   101 	   1.82 	   5.44 	      0 	    2.1 	      0 
  135.616	 DELIVER	   102 	    2.4 	   9.38 	      0 	    2.1 	      0 
  138.142	 DELIVER	   103 	   2.09 	   9.51 	      0 	    2.1 	      0 
  139.129	 DELIVER	   104 	    1.8 	     10 	      0 	    2.1 	      0 
  139.851	 DELIVER	   105 	  0.415 	    9.4 	      0 	    2.1 	      0 
  139.869	 DELIVER	   106 	   2.74 	   9.18 	      0 	    2.1 	 0.0303 
  140.655	 DELIVER	   107 	    2.6 	   8.52 	      0 	    2.1 	      0 
  141.489	 DELIVER	   108 	   1.28 	   8.76 	      0 	    2.1 	      0 
  141.573	 DELIVER	   109 	  0.829 	   7.87 	      0 	    2.1 	      0 
  144.298	 DELIVER	   110 	   0.75 	   10.1 	      0 	    2.1 	      0 
  145.117	 DELIVER	   111 	   2.07 	   10.8 	      0 	    2.1 	  0.257 
  145.817	 DELIVER	   112 	   1.31 	   11.5 	      0 	    2.1 	  0.408 
  146.479	 DELIVER	   113 	   2.49 	   9.08 	      0 	    2.1 	      0 
  147.493	 DELIVER	   114 	    2.9 	   9.27 	      0 	    2.1 	      0 
  148.171	 DELIVER	   115 	   2.37 	   9.59 	      0 	    2.1 	      0 
  148.802	 DELIVER	   116 	   1.45 	   9.84 	      0 	    2.1 	  0.921 
  149.231	 DELIVER	   117 	   2.65 	   10.2 	      0 	    2.1 	   1.92 
  149.260	 DELIVER	   118 	   2.08 	   9.39 	      0 	    2.1 	   1.26 
  150.701	 DELIVER	   119 	  0.908 	   10.5 	      0 	    2.1 	   1.11 
  153.166	 DELIVER	   120 	   1.28 	   5.13 	      0 	    2.1 	      0 
  153.279	 DELIVER	   121 	   1.09 	   5.84 	      0 	    2.1 	      0 
  155.799	 DELIVER	   122 	   2.74 	   8.65 	      0 	    2.1 	      0 
  156.217	 DELIVER	   123 	   1.58 	   5.58 	      0 	    2.1 	      0 
  168.146	 DELIVER	   124 	   0.81 	      7 	      0 	    2.1 	      0 
  168.300	 DELIVER	   125 	  0.807 	   6.81 	      0 	    2.1 	      0 
  168.651	 DELIVER	   126 	  0.509 	   4.73 	      0 	    2.1 	      0 
  171.732	 DELIVER	   127 	   1.07 	   5.37 	      0 	    2.1 	      0 
  173.840	 DELIVER	   128 	  0.726 	   7.63 	      0 	    2.1 	      0 
  182.289	 DELIVER	   129 	   2.61 	   9.48 	      0 	    2.1 	      0 
  183.150	 DELIVER	   130 	   2.17 	   9.89 	      0 	    2.1 	      0 
  185.250	 DELIVER	   131 	   2.93 	   7.22 	      0 	    2.1 	      0 
  186.665	 DELIVER	   132 	   1.77 	   8.11 	      0 	    2.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4981
 Event Ave. =	  1.718 Event Sample Var. =	 0.5696
 Minimum =	 0.3913
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  39.77
 Event Ave. =	  12.97 Event Sample Var. =	  58.81
 Minimum =	   4.68
 Maximum =	  56.57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.8686
 Event Ave. =	  1.502 Event Sample Var. =	 0.8784
 Minimum =	      0
 Maximum =	  2.103
WAIT[ID[7]]:
 Time Ave. = 	 0.2045 Time Sample Var. =	 0.2388
 Event Ave. =	 0.3635 Event Sample Var. =	 0.4239
 Minimum =	      0
 Maximum =	  2.976
