    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.141	 DELIVER	    53 	    2.9 	   22.8 	      0 	  0.856 	 0.0961 
   97.304	 DELIVER	    54 	   1.15 	     22 	      0 	  0.856 	      0 
   99.443	 DELIVER	    55 	   2.65 	   23.7 	      0 	  0.856 	      0 
  100.462	 DELIVER	    56 	  0.795 	   24.6 	      0 	  0.856 	  0.591 
  101.609	 DELIVER	    57 	   1.64 	   23.7 	      0 	  0.856 	      0 
  101.897	 DELIVER	    58 	  0.555 	   23.5 	      0 	  0.856 	      0 
  102.229	 DELIVER	    59 	   1.65 	   23.8 	      0 	  0.856 	      0 
  102.283	 DELIVER	    60 	   1.07 	   23.6 	      0 	  0.856 	  0.255 
  104.080	 DELIVER	    61 	  0.551 	   24.4 	      0 	  0.856 	      0 
  106.457	 DELIVER	    62 	   2.96 	     26 	      0 	  0.856 	      0 
  108.029	 DELIVER	    63 	   2.92 	   24.8 	      0 	  0.856 	      0 
  108.636	 DELIVER	    64 	   2.35 	   22.5 	      0 	  0.856 	      0 
  109.312	 DELIVER	    65 	  0.755 	   20.7 	      0 	  0.856 	      0 
  109.347	 DELIVER	    66 	  0.894 	   20.4 	      0 	  0.856 	      0 
  109.787	 DELIVER	    67 	   2.05 	   19.2 	      0 	  0.856 	      0 
  110.699	 DELIVER	    68 	    2.6 	   19.5 	      0 	  0.856 	      0 
  113.000	 DELIVER	    69 	  0.713 	   18.8 	      0 	  0.856 	      0 
  113.011	 DELIVER	    70 	   1.28 	   18.2 	      0 	  0.856 	      0 
  115.937	 DELIVER	    71 	   1.67 	   16.8 	      0 	  0.856 	      0 
  118.106	 DELIVER	    72 	   1.96 	   17.3 	      0 	  0.856 	      0 
  120.364	 DELIVER	    73 	   2.62 	   14.2 	      0 	  0.856 	      0 
  124.655	 DELIVER	    74 	   2.46 	   17.5 	      0 	  0.856 	      0 
  125.530	 DELIVER	    75 	   2.75 	   18.1 	      0 	  0.856 	      0 
  125.769	 DELIVER	    76 	    1.9 	   16.7 	      0 	  0.856 	      0 
  125.856	 DELIVER	    77 	   1.36 	   15.4 	      0 	  0.856 	      0 
  126.028	 DELIVER	    78 	  0.853 	   14.7 	      0 	  0.856 	      0 
  126.789	 DELIVER	    79 	   2.56 	   15.1 	      0 	  0.856 	      0 
  129.442	 DELIVER	    80 	  0.985 	   17.5 	      0 	  0.856 	      0 
  130.073	 DELIVER	    81 	   1.15 	   17.3 	      0 	  0.856 	      0 
  131.815	 DELIVER	    82 	  0.672 	   18.9 	      0 	   1.06 	      0 
  134.973	 DELIVER	    83 	   2.25 	   19.8 	      0 	   1.06 	      0 
  135.186	 DELIVER	    84 	  0.508 	   19.8 	      0 	   1.06 	      0 
  137.332	 DELIVER	    85 	   2.15 	   21.1 	      0 	   1.06 	      0 
  137.597	 DELIVER	    86 	   2.73 	   18.8 	      0 	   1.06 	      0 
  139.223	 DELIVER	    87 	   1.22 	   19.3 	      0 	   1.06 	      0 
  142.112	 DELIVER	    88 	   2.33 	   21.9 	      0 	   1.06 	      0 
  142.493	 DELIVER	    89 	   2.69 	   22.2 	      0 	   1.06 	  0.823 
  144.022	 DELIVER	    90 	  0.989 	   20.4 	      0 	   1.06 	      0 
  144.999	 DELIVER	    91 	   1.92 	   19.2 	      0 	   1.06 	      0 
  145.733	 DELIVER	    92 	   0.81 	   18.9 	      0 	   1.06 	      0 
  146.293	 DELIVER	    93 	  0.833 	   19.2 	      0 	   1.06 	      0 
  146.672	 DELIVER	    94 	   1.35 	   18.9 	      0 	   1.06 	      0 
  148.181	 DELIVER	    95 	   2.73 	   19.1 	      0 	   1.06 	      0 
  149.197	 DELIVER	    96 	  0.812 	   19.3 	      0 	   1.06 	      0 
  149.755	 DELIVER	    97 	   2.69 	   19.9 	      0 	   1.06 	      0 
  150.985	 DELIVER	    98 	    1.1 	   20.7 	      0 	   1.06 	  0.423 
  151.161	 DELIVER	    99 	  0.771 	   20.9 	      0 	   1.06 	   1.52 
  151.239	 DELIVER	   100 	  0.773 	     20 	      0 	   1.06 	  0.514 
  151.286	 DELIVER	   101 	   1.49 	   19.9 	      0 	   1.06 	   1.18 
  153.674	 DELIVER	   102 	   2.11 	   22.1 	      0 	   1.06 	  0.983 
  154.456	 DELIVER	   103 	   2.71 	   21.5 	      0 	   1.06 	      0 
  155.102	 DELIVER	   104 	   1.12 	   21.9 	      0 	   1.06 	   0.79 
  155.427	 DELIVER	   105 	  0.573 	   22.1 	      0 	   1.06 	   1.31 
  155.947	 DELIVER	   106 	  0.797 	     18 	      0 	   1.06 	      0 
  156.126	 DELIVER	   107 	  0.476 	   17.9 	      0 	   1.06 	      0 
  156.910	 DELIVER	   108 	   2.65 	   18.6 	      0 	   1.06 	      0 
  158.835	 DELIVER	   109 	   1.32 	   20.3 	      0 	   1.06 	  0.202 
  159.182	 DELIVER	   110 	  0.822 	   19.9 	      0 	   1.06 	      0 
  160.557	 DELIVER	   111 	   2.84 	   21.2 	      0 	   1.06 	  0.629 
  160.780	 DELIVER	   112 	   1.34 	   20.7 	      0 	   1.06 	      0 
  160.950	 DELIVER	   113 	   1.53 	   20.7 	      0 	   1.06 	  0.726 
  162.154	 DELIVER	   114 	   1.07 	   17.6 	      0 	   1.06 	      0 
  162.358	 DELIVER	   115 	   2.54 	   16.1 	      0 	   1.06 	      0 
  164.499	 DELIVER	   116 	   1.59 	   16.7 	      0 	   1.06 	      0 
  167.153	 DELIVER	   117 	   2.48 	   17.8 	      0 	   1.06 	      0 
  167.253	 DELIVER	   118 	  0.445 	   15.3 	      0 	   1.06 	      0 
  167.300	 DELIVER	   119 	   1.95 	   14.9 	      0 	   1.06 	      0 
  167.685	 DELIVER	   120 	   2.49 	   14.8 	      0 	   1.06 	      0 
  167.933	 DELIVER	   121 	    2.1 	   13.8 	      0 	   1.06 	      0 
  167.983	 DELIVER	   122 	   1.85 	   11.8 	      0 	   1.06 	      0 
  169.975	 DELIVER	   123 	   1.08 	   13.3 	      0 	   1.06 	      0 
  170.081	 DELIVER	   124 	   2.78 	   11.6 	      0 	   1.06 	      0 
  170.764	 DELIVER	   125 	   2.98 	   9.28 	      0 	   1.06 	      0 
  170.988	 DELIVER	   126 	  0.398 	   9.12 	      0 	   1.06 	      0 
  171.335	 DELIVER	   127 	   1.06 	   9.01 	      0 	   1.06 	      0 
  174.642	 DELIVER	   128 	   2.14 	     12 	      0 	   1.06 	      0 
  174.684	 DELIVER	   129 	  0.553 	   8.48 	      0 	   1.06 	      0 
  175.330	 DELIVER	   130 	   2.93 	      8 	      0 	   1.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.049 Time Sample Var. =	  0.713
 Event Ave. =	  1.695 Event Sample Var. =	 0.5714
 Minimum =	  0.398
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   13.4 Time Sample Var. =	  53.57
 Event Ave. =	  17.36 Event Sample Var. =	  34.39
 Minimum =	  5.445
 Maximum =	  38.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.738 Time Sample Var. =	 0.1837
 Event Ave. =	 0.7873 Event Sample Var. =	 0.1348
 Minimum =	      0
 Maximum =	  1.059
WAIT[ID[7]]:
 Time Ave. = 	 0.1783 Time Sample Var. =	 0.3459
 Event Ave. =	 0.2113 Event Sample Var. =	 0.2774
 Minimum =	      0
 Maximum =	  3.019
