    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.512	 DELIVER	    10 	   1.06 	   5.81 	      0 	      0 
   25.682	  READY	    11 	   1.06 	   5.81 	      0 	      0 
   25.682	 FINISH	    11 	   1.06 	   5.81 	      0 	      0 
   25.745	    ARR	    13 	   1.06 	   5.81 	      0 	      0 
   25.745	 TOPPING	    13 	   1.06 	   5.81 	      0 	      0 
   25.938	 DELIVER	    11 	   1.25 	   7.32 	      0 	      0 
   27.134	   COOK	    13 	   1.25 	   7.32 	      0 	      0 
   27.445	    ARR	    14 	   1.25 	   7.32 	      0 	      0 
   27.445	 TOPPING	    14 	   1.25 	   7.32 	      0 	      0 
   28.388	  READY	    12 	   1.25 	   7.32 	      0 	      0 
   28.388	 FINISH	    12 	   1.25 	   7.32 	      0 	      0 
   28.570	 DELIVER	    12 	   1.89 	    7.2 	      0 	      0 
   30.191	   COOK	    14 	   1.89 	    7.2 	      0 	      0 
   31.162	    ARR	    15 	   1.89 	    7.2 	      0 	      0 
   31.162	 TOPPING	    15 	   1.89 	    7.2 	      0 	      0 
   31.679	    ARR	    16 	   1.89 	    7.2 	      0 	      0 
   31.679	 TOPPING	    16 	   1.89 	    7.2 	      0 	      0 
   32.510	    ARR	    17 	   1.89 	    7.2 	      0 	      0 
   32.510	 TOPPING	    17 	   1.89 	    7.2 	      0 	      0 
   32.521	    ARR	    18 	   1.89 	    7.2 	      0 	      0 
   32.586	   COOK	    15 	   1.89 	    7.2 	      0 	      0 
   32.586	 TOPPING	    18 	   1.89 	    7.2 	      0 	      0 
   32.639	    ARR	    19 	   1.89 	    7.2 	      0 	      0 
   32.897	  READY	    13 	   1.89 	    7.2 	      0 	      0 
   32.897	 FINISH	    13 	   1.89 	    7.2 	      0 	      0 
   33.239	    ARR	    20 	   1.89 	    7.2 	      0 	      0 
   33.494	   COOK	    16 	   1.89 	    7.2 	      0 	      0 
   33.494	 TOPPING	    19 	   1.89 	    7.2 	      0 	      0 
   33.879	 DELIVER	    13 	   1.39 	   8.13 	      0 	      0 
   34.070	   COOK	    17 	   1.39 	   8.13 	      0 	      0 
   34.070	 TOPPING	    20 	   1.39 	   8.13 	      0 	      0 
   34.226	   COOK	    18 	   1.39 	   8.13 	      0 	      0 
   34.294	    ARR	    21 	   1.39 	   8.13 	      0 	      0 
   34.294	 TOPPING	    21 	   1.39 	   8.13 	      0 	      0 
   34.413	   COOK	    19 	   1.39 	   8.13 	      0 	      0 
   35.396	   COOK	    20 	   1.39 	   8.13 	      0 	      0 
   35.876	   COOK	    21 	   1.39 	   8.13 	      0 	      0 
   36.117	  READY	    14 	   1.39 	   8.13 	      0 	      0 
   36.117	 FINISH	    14 	   1.39 	   8.13 	      0 	      0 
   36.725	  READY	    15 	   1.39 	   8.13 	      0 	      0 
   37.890	    ARR	    22 	   1.39 	   8.13 	      0 	      0 
   37.890	 TOPPING	    22 	   1.39 	   8.13 	      0 	      0 
   38.050	    ARR	    23 	   1.39 	   8.13 	      0 	      0 
   38.050	 TOPPING	    23 	   1.39 	   8.13 	      0 	      0 
   38.140	  READY	    16 	   1.39 	   8.13 	      0 	      0 
   38.467	  READY	    17 	   1.39 	   8.13 	      0 	      0 
   38.873	 DELIVER	    14 	   2.75 	   11.4 	      0 	      0 
   38.873	 FINISH	    15 	   2.75 	   11.4 	      0 	      0 
   39.104	   COOK	    22 	   2.75 	   11.4 	      0 	      0 
   39.246	    ARR	    24 	   2.75 	   11.4 	      0 	      0 
   39.246	 TOPPING	    24 	   2.75 	   11.4 	      0 	      0 
   39.291	  READY	    18 	   2.75 	   11.4 	      0 	      0 
   39.296	 DELIVER	    15 	   1.42 	   8.13 	      0 	      0 
   39.296	 FINISH	    16 	   1.42 	   8.13 	      0 	      0 
   39.363	 DELIVER	    16 	   2.39 	   7.68 	      0 	      0 
   39.363	 FINISH	    17 	   2.39 	   7.68 	      0 	      0 
   39.395	  READY	    19 	   2.39 	   7.68 	      0 	      0 
   39.399	 DELIVER	    17 	    1.9 	   6.89 	      0 	      0 
   39.399	 FINISH	    18 	    1.9 	   6.89 	      0 	      0 
   39.628	   COOK	    23 	    1.9 	   6.89 	      0 	      0 
   39.652	 DELIVER	    18 	  0.908 	   7.13 	      0 	      0 
   39.652	 FINISH	    19 	  0.908 	   7.13 	      0 	      0 
   39.827	  READY	    20 	  0.908 	   7.13 	      0 	      0 
   39.836	   COOK	    24 	  0.908 	   7.13 	      0 	      0 
   40.719	  READY	    21 	  0.908 	   7.13 	      0 	      0 
   41.091	    ARR	    25 	  0.908 	   7.13 	      0 	      0 
   41.091	 TOPPING	    25 	  0.908 	   7.13 	      0 	      0 
   41.709	 DELIVER	    19 	  0.732 	   9.07 	      0 	      0 
   41.709	 FINISH	    20 	  0.732 	   9.07 	      0 	      0 
   41.981	 DELIVER	    20 	   1.81 	   8.74 	      0 	      0 
   41.981	 FINISH	    21 	   1.81 	   8.74 	      0 	      0 
   42.106	  READY	    22 	   1.81 	   8.74 	      0 	      0 
   42.772	  READY	    23 	   1.81 	   8.74 	      0 	      0 
   42.813	 DELIVER	    21 	    1.1 	   8.52 	      0 	      0 
   42.813	 FINISH	    22 	    1.1 	   8.52 	      0 	      0 
   43.180	 DELIVER	    22 	   1.74 	   5.29 	      0 	      0 
   43.180	 FINISH	    23 	   1.74 	   5.29 	      0 	      0 
   43.233	   COOK	    25 	   1.74 	   5.29 	      0 	      0 
   43.707	  READY	    24 	   1.74 	   5.29 	      0 	      0 
   44.560	 DELIVER	    23 	   1.05 	   6.51 	      0 	      0 
   44.560	 FINISH	    24 	   1.05 	   6.51 	      0 	      0 
   45.724	 DELIVER	    24 	   1.74 	   40.4 	      0 	      0 
   46.196	    ARR	    26 	   1.74 	   40.4 	      0 	      0 
   46.196	 TOPPING	    26 	   1.74 	   40.4 	      0 	      0 
   47.102	  READY	    25 	   1.74 	   40.4 	      0 	      0 
   47.102	 FINISH	    25 	   1.74 	   40.4 	      0 	      0 
   47.137	   COOK	    26 	   1.74 	   40.4 	      0 	      0 
   47.658	 DELIVER	    25 	   2.14 	   6.57 	      0 	      0 
   51.781	  READY	    26 	   2.14 	   6.57 	      0 	      0 
   51.781	 FINISH	    26 	   2.14 	   6.57 	      0 	      0 
   52.029	    ARR	    27 	   2.14 	   6.57 	      0 	      0 
   52.029	 TOPPING	    27 	   2.14 	   6.57 	      0 	      0 
   52.312	 DELIVER	    26 	  0.941 	   6.12 	      0 	      0 
   53.622	    ARR	    28 	  0.941 	   6.12 	      0 	      0 
   53.622	 TOPPING	    28 	  0.941 	   6.12 	      0 	      0 
   53.697	    ARR	    29 	  0.941 	   6.12 	      0 	      0 
   53.697	 TOPPING	    29 	  0.941 	   6.12 	      0 	      0 
   53.727	    ARR	    30 	  0.941 	   6.12 	      0 	      0 
   53.844	    ARR	    31 	  0.941 	   6.12 	      0 	      0 
   54.131	   COOK	    27 	  0.941 	   6.12 	      0 	      0 
   54.131	 TOPPING	    30 	  0.941 	   6.12 	      0 	      0 
   54.222	   COOK	    28 	  0.941 	   6.12 	      0 	      0 
   54.222	 TOPPING	    31 	  0.941 	   6.12 	      0 	      0 
   54.240	    ARR	    32 	  0.941 	   6.12 	      0 	      0 
   54.454	    ARR	    33 	  0.941 	   6.12 	      0 	      0 
   54.602	    ARR	    34 	  0.941 	   6.12 	      0 	      0 
   55.000	    ARR	    35 	  0.941 	   6.12 	      0 	      0 
   55.696	   COOK	    29 	  0.941 	   6.12 	      0 	      0 
   55.696	 TOPPING	    32 	  0.941 	   6.12 	      0 	  0.696 
   55.894	   COOK	    30 	  0.941 	   6.12 	      0 	  0.696 
   55.894	 TOPPING	    33 	  0.941 	   6.12 	      0 	  0.696 
   56.232	   COOK	    31 	  0.941 	   6.12 	      0 	  0.696 
   56.232	 TOPPING	    34 	  0.941 	   6.12 	      0 	  0.696 
   56.480	   COOK	    32 	  0.941 	   6.12 	      0 	  0.696 
   56.480	 TOPPING	    35 	  0.941 	   6.12 	      0 	  0.696 
   56.731	   COOK	    33 	  0.941 	   6.12 	      0 	  0.696 
   56.781	    ARR	    36 	  0.941 	   6.12 	      0 	  0.696 
   56.781	 TOPPING	    36 	  0.941 	   6.12 	      0 	  0.696 
   57.689	    ARR	    37 	  0.941 	   6.12 	      0 	  0.696 
   58.210	  READY	    27 	  0.941 	   6.12 	      0 	  0.696 
   58.210	 FINISH	    27 	  0.941 	   6.12 	      0 	  0.696 
   58.280	   COOK	    34 	  0.941 	   6.12 	      0 	  0.696 
   58.280	 TOPPING	    37 	  0.941 	   6.12 	      0 	  0.696 
   58.480	  READY	    28 	  0.941 	   6.12 	      0 	  0.696 
   58.793	 DELIVER	    27 	    0.6 	   5.17 	      0 	  0.696 
   58.793	 FINISH	    28 	    0.6 	   5.17 	      0 	  0.696 
   58.916	   COOK	    35 	    0.6 	   5.17 	      0 	  0.696 
   59.387	   COOK	    36 	    0.6 	   5.17 	      0 	  0.696 
   59.666	  READY	    29 	    0.6 	   5.17 	      0 	  0.696 
   59.868	   COOK	    37 	    0.6 	   5.17 	      0 	  0.696 
   59.928	  READY	    30 	    0.6 	   5.17 	      0 	  0.696 
   60.048	 DELIVER	    28 	    2.1 	   8.02 	      0 	  0.696 
   60.048	 FINISH	    29 	    2.1 	   8.02 	      0 	  0.696 
   60.945	    ARR	    38 	    2.1 	   8.02 	      0 	  0.696 
   60.945	 TOPPING	    38 	    2.1 	   8.02 	      0 	  0.696 
   61.156	 DELIVER	    29 	      2 	   7.46 	      0 	  0.696 
   61.156	 FINISH	    30 	      2 	   7.46 	      0 	  0.696 
   61.157	  READY	    31 	      2 	   7.46 	      0 	  0.696 
   61.273	  READY	    32 	      2 	   7.46 	      0 	  0.696 
   61.437	    ARR	    39 	      2 	   7.46 	      0 	  0.696 
   61.437	 TOPPING	    39 	      2 	   7.46 	      0 	  0.696 
   61.627	  READY	    33 	      2 	   7.46 	      0 	  0.696 
   61.856	    ARR	    40 	      2 	   7.46 	      0 	  0.696 
   61.856	 TOPPING	    40 	      2 	   7.46 	      0 	  0.696 
   62.099	  READY	    34 	      2 	   7.46 	      0 	  0.696 
   62.315	 DELIVER	    30 	   1.76 	   8.59 	      0 	  0.696 
   62.315	 FINISH	    31 	   1.76 	   8.59 	      0 	  0.696 
   62.349	   COOK	    38 	   1.76 	   8.59 	      0 	  0.696 
   62.882	 DELIVER	    31 	   2.01 	   9.04 	      0 	  0.696 
   62.882	 FINISH	    32 	   2.01 	   9.04 	      0 	  0.696 
   62.952	   COOK	    39 	   2.01 	   9.04 	      0 	  0.696 
   63.030	   COOK	    40 	   2.01 	   9.04 	      0 	  0.696 
   63.126	  READY	    35 	   2.01 	   9.04 	      0 	  0.696 
   63.388	    ARR	    41 	   2.01 	   9.04 	      0 	  0.696 
   63.388	 TOPPING	    41 	   2.01 	   9.04 	      0 	  0.696 
   63.415	    ARR	    42 	   2.01 	   9.04 	      0 	  0.696 
   63.415	 TOPPING	    42 	   2.01 	   9.04 	      0 	  0.696 
   63.823	    ARR	    43 	   2.01 	   9.04 	      0 	  0.696 
   63.823	 TOPPING	    43 	   2.01 	   9.04 	      0 	  0.696 
   63.891	  READY	    36 	   2.01 	   9.04 	      0 	  0.696 
   64.034	   COOK	    41 	   2.01 	   9.04 	      0 	  0.696 
   64.598	 DELIVER	    32 	   2.58 	   10.4 	      0 	  0.696 
   64.598	 FINISH	    33 	   2.58 	   10.4 	      0 	  0.696 
   64.609	  READY	    37 	   2.58 	   10.4 	      0 	  0.696 
   64.987	    ARR	    44 	   2.58 	   10.4 	      0 	  0.696 
   64.987	 TOPPING	    44 	   2.58 	   10.4 	      0 	  0.696 
   65.090	   COOK	    42 	   2.58 	   10.4 	      0 	  0.696 
   65.389	 DELIVER	    33 	  0.585 	   10.9 	      0 	  0.696 
   65.389	 FINISH	    34 	  0.585 	   10.9 	      0 	  0.696 
   65.807	 DELIVER	    34 	  0.499 	   11.2 	      0 	  0.696 
   65.807	 FINISH	    35 	  0.499 	   11.2 	      0 	  0.696 
   65.944	    ARR	    45 	  0.499 	   11.2 	      0 	  0.696 
   65.944	 TOPPING	    45 	  0.499 	   11.2 	      0 	  0.696 
   66.040	  READY	    38 	  0.499 	   11.2 	      0 	  0.696 
   66.313	   COOK	    43 	  0.499 	   11.2 	      0 	  0.696 
   66.893	   COOK	    44 	  0.499 	   11.2 	      0 	  0.696 
   67.423	    ARR	    46 	  0.499 	   11.2 	      0 	  0.696 
   67.423	 TOPPING	    46 	  0.499 	   11.2 	      0 	  0.696 
   67.737	    ARR	    47 	  0.499 	   11.2 	      0 	  0.696 
   67.737	 TOPPING	    47 	  0.499 	   11.2 	      0 	  0.696 
   67.906	   COOK	    45 	  0.499 	   11.2 	      0 	  0.696 
   67.914	 DELIVER	    35 	   2.91 	   12.9 	      0 	  0.696 
   67.914	 FINISH	    36 	   2.91 	   12.9 	      0 	  0.696 
   68.001	  READY	    39 	   2.91 	   12.9 	      0 	  0.696 
   68.044	    ARR	    48 	   2.91 	   12.9 	      0 	  0.696 
   68.044	 TOPPING	    48 	   2.91 	   12.9 	      0 	  0.696 
   68.149	 DELIVER	    36 	   2.13 	   11.4 	      0 	  0.696 
   68.149	 FINISH	    37 	   2.13 	   11.4 	      0 	  0.696 
   68.690	  READY	    40 	   2.13 	   11.4 	      0 	  0.696 
   68.777	  READY	    41 	   2.13 	   11.4 	      0 	  0.696 
   68.780	    ARR	    49 	   2.13 	   11.4 	      0 	  0.696 
   68.853	    ARR	    50 	   2.13 	   11.4 	      0 	  0.696 
   69.334	  READY	    42 	   2.13 	   11.4 	      0 	  0.696 
   69.593	   COOK	    46 	   2.13 	   11.4 	      0 	  0.696 
   69.593	 TOPPING	    49 	   2.13 	   11.4 	      0 	  0.696 
   70.479	    ARR	    51 	   2.13 	   11.4 	      0 	  0.696 
   70.483	   COOK	    47 	   2.13 	   11.4 	      0 	  0.696 
   70.483	 TOPPING	    50 	   2.13 	   11.4 	      0 	  0.696 
   70.607	  READY	    43 	   2.13 	   11.4 	      0 	  0.696 
   70.839	   COOK	    48 	   2.13 	   11.4 	      0 	  0.696 
   70.839	 TOPPING	    51 	   2.13 	   11.4 	      0 	  0.696 
   70.853	 DELIVER	    37 	   1.59 	   13.2 	      0 	  0.696 
   70.853	 FINISH	    38 	   1.59 	   13.2 	      0 	  0.696 
   70.862	   COOK	    49 	   1.59 	   13.2 	      0 	  0.696 
   70.953	  READY	    44 	   1.59 	   13.2 	      0 	  0.696 
   71.165	    ARR	    52 	   1.59 	   13.2 	      0 	  0.696 
   71.165	 TOPPING	    52 	   1.59 	   13.2 	      0 	  0.696 
   71.455	  READY	    45 	   1.59 	   13.2 	      0 	  0.696 
   72.115	   COOK	    50 	   1.59 	   13.2 	      0 	  0.696 
   72.352	 DELIVER	    38 	    1.4 	   11.4 	      0 	  0.696 
   72.352	 FINISH	    39 	    1.4 	   11.4 	      0 	  0.696 
   72.456	 DELIVER	    39 	   1.59 	     11 	      0 	  0.696 
   72.456	 FINISH	    40 	   1.59 	     11 	      0 	  0.696 
   72.942	    ARR	    53 	   1.59 	     11 	      0 	  0.696 
   72.942	 TOPPING	    53 	   1.59 	     11 	      0 	  0.696 
   73.046	   COOK	    51 	   1.59 	     11 	      0 	  0.696 
   73.245	  READY	    46 	   1.59 	     11 	      0 	  0.696 
   73.318	 DELIVER	    40 	    1.1 	   11.5 	      0 	  0.696 
   73.318	 FINISH	    41 	    1.1 	   11.5 	      0 	  0.696 
   73.551	   COOK	    52 	    1.1 	   11.5 	      0 	  0.696 
   73.707	  READY	    47 	    1.1 	   11.5 	      0 	  0.696 
   73.797	 DELIVER	    41 	    1.7 	   10.4 	      0 	  0.696 
   73.797	 FINISH	    42 	    1.7 	   10.4 	      0 	  0.696 
   74.311	   COOK	    53 	    1.7 	   10.4 	      0 	  0.696 
   74.334	    ARR	    54 	    1.7 	   10.4 	      0 	  0.696 
   74.334	 TOPPING	    54 	    1.7 	   10.4 	      0 	  0.696 
   74.825	    ARR	    55 	    1.7 	   10.4 	      0 	  0.696 
   74.825	 TOPPING	    55 	    1.7 	   10.4 	      0 	  0.696 
   74.880	    ARR	    56 	    1.7 	   10.4 	      0 	  0.696 
   74.880	 TOPPING	    56 	    1.7 	   10.4 	      0 	  0.696 
   75.059	 DELIVER	    42 	  0.619 	   11.6 	      0 	  0.696 
   75.059	 FINISH	    43 	  0.619 	   11.6 	      0 	  0.696 
   75.063	 DELIVER	    43 	   2.49 	   11.2 	      0 	  0.696 
   75.063	 FINISH	    44 	   2.49 	   11.2 	      0 	  0.696 
   75.082	    ARR	    57 	   2.49 	   11.2 	      0 	  0.696 
   75.376	    ARR	    58 	   2.49 	   11.2 	      0 	  0.696 
   75.532	 DELIVER	    44 	   2.92 	   10.5 	      0 	  0.696 
   75.532	 FINISH	    45 	   2.92 	   10.5 	      0 	  0.696 
   75.756	  READY	    48 	   2.92 	   10.5 	      0 	  0.696 
   75.788	   COOK	    54 	   2.92 	   10.5 	      0 	  0.696 
   75.788	 TOPPING	    57 	   2.92 	   10.5 	      0 	  0.696 
   75.925	  READY	    49 	   2.92 	   10.5 	      0 	  0.696 
   75.966	  READY	    50 	   2.92 	   10.5 	      0 	  0.696 
   76.442	   COOK	    55 	   2.92 	   10.5 	      0 	  0.696 
   76.442	 TOPPING	    58 	   2.92 	   10.5 	      0 	  0.696 
   76.741	    ARR	    59 	   2.92 	   10.5 	      0 	  0.696 
   77.172	    ARR	    60 	   2.92 	   10.5 	      0 	  0.696 
   77.411	   COOK	    56 	   2.92 	   10.5 	      0 	  0.696 
   77.411	 TOPPING	    59 	   2.92 	   10.5 	      0 	  0.696 
   77.426	    ARR	    61 	   2.92 	   10.5 	      0 	  0.696 
   77.567	   COOK	    57 	   2.92 	   10.5 	      0 	  0.696 
   77.567	 TOPPING	    60 	   2.92 	   10.5 	      0 	  0.696 
   77.764	  READY	    51 	   2.92 	   10.5 	      0 	  0.696 
   78.342	   COOK	    58 	   2.92 	   10.5 	      0 	  0.696 
   78.342	 TOPPING	    61 	   2.92 	   10.5 	      0 	  0.696 
   78.654	    ARR	    62 	   2.92 	   10.5 	      0 	  0.696 
   78.658	    ARR	    63 	   2.92 	   10.5 	      0 	  0.696 
   78.815	  READY	    52 	   2.92 	   10.5 	      0 	  0.696 
   78.878	    ARR	    64 	   2.92 	   10.5 	      0 	  0.696 
   79.053	  READY	    53 	   2.92 	   10.5 	      0 	  0.696 
   79.064	   COOK	    59 	   2.92 	   10.5 	      0 	  0.696 
   79.064	 TOPPING	    62 	   2.92 	   10.5 	      0 	  0.696 
   79.331	 DELIVER	    45 	   0.95 	   13.4 	      0 	  0.696 
   79.331	 FINISH	    46 	   0.95 	   13.4 	      0 	  0.696 
   79.929	   COOK	    60 	   0.95 	   13.4 	      0 	  0.696 
   79.929	 TOPPING	    63 	   0.95 	   13.4 	      0 	  0.696 
   79.992	 DELIVER	    46 	   2.17 	   12.6 	      0 	  0.696 
   79.992	 FINISH	    47 	   2.17 	   12.6 	      0 	  0.696 
   80.046	   COOK	    61 	   2.17 	   12.6 	      0 	  0.696 
   80.046	 TOPPING	    64 	   2.17 	   12.6 	      0 	  0.696 
   80.205	    ARR	    65 	   2.17 	   12.6 	      0 	  0.696 
   80.668	  READY	    54 	   2.17 	   12.6 	      0 	  0.696 
   80.886	   COOK	    62 	   2.17 	   12.6 	      0 	  0.696 
   80.886	 TOPPING	    65 	   2.17 	   12.6 	      0 	  0.696 
   81.281	   COOK	    63 	   2.17 	   12.6 	      0 	  0.696 
   81.382	  READY	    55 	   2.17 	   12.6 	      0 	  0.696 
   81.575	    ARR	    66 	   2.17 	   12.6 	      0 	  0.696 
   81.575	 TOPPING	    66 	   2.17 	   12.6 	      0 	  0.696 
   81.585	  READY	    56 	   2.17 	   12.6 	      0 	  0.696 
   81.722	  READY	    57 	   2.17 	   12.6 	      0 	  0.696 
   81.786	   COOK	    64 	   2.17 	   12.6 	      0 	  0.696 
   82.039	   COOK	    65 	   2.17 	   12.6 	      0 	  0.696 
   82.910	  READY	    58 	   2.17 	   12.6 	      0 	  0.696 
   82.949	 DELIVER	    47 	   2.75 	   15.2 	      0 	  0.696 
   82.949	 FINISH	    48 	   2.75 	   15.2 	      0 	  0.696 
   82.959	 DELIVER	    48 	   2.82 	   14.9 	      0 	  0.696 
   82.959	 FINISH	    49 	   2.82 	   14.9 	      0 	  0.696 
   83.055	   COOK	    66 	   2.82 	   14.9 	      0 	  0.696 
   83.130	 DELIVER	    49 	   1.25 	   14.3 	      0 	  0.696 
   83.130	 FINISH	    50 	   1.25 	   14.3 	      0 	  0.696 
   83.921	  READY	    59 	   1.25 	   14.3 	      0 	  0.696 
   84.712	    ARR	    67 	   1.25 	   14.3 	      0 	  0.696 
   84.712	 TOPPING	    67 	   1.25 	   14.3 	      0 	  0.696 
   84.793	  READY	    60 	   1.25 	   14.3 	      0 	  0.696 
   84.840	    ARR	    68 	   1.25 	   14.3 	      0 	  0.696 
   84.840	 TOPPING	    68 	   1.25 	   14.3 	      0 	  0.696 
   84.869	 DELIVER	    50 	   1.63 	     16 	      0 	  0.696 
   84.869	 FINISH	    51 	   1.63 	     16 	      0 	  0.696 
   85.341	    ARR	    69 	   1.63 	     16 	      0 	  0.696 
   85.341	 TOPPING	    69 	   1.63 	     16 	      0 	  0.696 
   85.380	  READY	    61 	   1.63 	     16 	      0 	  0.696 
   85.647	  READY	    62 	   1.63 	     16 	      0 	  0.696 
   85.820	   COOK	    67 	   1.63 	     16 	      0 	  0.696 
   85.913	  READY	    63 	   1.63 	     16 	      0 	  0.696 
   85.942	   COOK	    68 	   1.63 	     16 	      0 	  0.696 
   86.111	    ARR	    70 	   1.63 	     16 	      0 	  0.696 
   86.111	 TOPPING	    70 	   1.63 	     16 	      0 	  0.696 
   86.456	 DELIVER	    51 	   2.21 	     16 	      0 	  0.696 
   86.456	 FINISH	    52 	   2.21 	     16 	      0 	  0.696 
   86.541	  READY	    64 	   2.21 	     16 	      0 	  0.696 
   86.797	 DELIVER	    52 	   2.39 	   15.6 	      0 	  0.696 
   86.797	 FINISH	    53 	   2.39 	   15.6 	      0 	  0.696 
   86.931	  READY	    65 	   2.39 	   15.6 	      0 	  0.696 
   87.121	 DELIVER	    53 	   1.37 	   14.2 	      0 	  0.696 
   87.121	 FINISH	    54 	   1.37 	   14.2 	      0 	  0.696 
   87.147	  READY	    66 	   1.37 	   14.2 	      0 	  0.696 
   87.506	   COOK	    69 	   1.37 	   14.2 	      0 	  0.696 
   87.789	 DELIVER	    54 	   1.45 	   13.5 	      0 	  0.696 
   87.789	 FINISH	    55 	   1.45 	   13.5 	      0 	  0.696 
   87.951	    ARR	    71 	   1.45 	   13.5 	      0 	  0.696 
   87.951	 TOPPING	    71 	   1.45 	   13.5 	      0 	  0.696 
   87.999	 DELIVER	    55 	   1.62 	   13.2 	      0 	  0.696 
   87.999	 FINISH	    56 	   1.62 	   13.2 	      0 	  0.696 
