    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.286	 DELIVER	    45 	   1.37 	   13.6 	      0 	   2.23 	    2.7 
   78.718	 DELIVER	    46 	   2.44 	     17 	      0 	   2.23 	   2.94 
   79.305	 DELIVER	    47 	   1.43 	   17.1 	      0 	   2.23 	   2.72 
   81.169	 DELIVER	    48 	   0.39 	   18.7 	      0 	   2.23 	   3.25 
   82.054	 DELIVER	    49 	      2 	   12.9 	      0 	   2.23 	      0 
   83.575	 DELIVER	    50 	    2.6 	   13.7 	      0 	   2.23 	      0 
   85.240	 DELIVER	    51 	  0.772 	   14.3 	      0 	   2.23 	      0 
   86.756	 DELIVER	    52 	    2.8 	   13.8 	      0 	   2.23 	      0 
   87.683	 DELIVER	    53 	  0.624 	   13.7 	      0 	   2.23 	      0 
   90.097	 DELIVER	    54 	   1.09 	   15.6 	      0 	   2.23 	      0 
   90.602	 DELIVER	    55 	  0.778 	   15.9 	      0 	   2.23 	      0 
   91.112	 DELIVER	    56 	   2.56 	   16.1 	      0 	   2.23 	  0.491 
   94.764	 DELIVER	    57 	  0.667 	   19.1 	      0 	   2.23 	      0 
   95.777	 DELIVER	    58 	   1.27 	   20.1 	      0 	   2.23 	 0.0222 
   97.109	 DELIVER	    59 	   2.08 	   20.9 	      0 	   2.23 	  0.148 
   97.115	 DELIVER	    60 	   2.94 	   20.7 	      0 	   2.23 	  0.547 
   98.125	 DELIVER	    61 	    2.4 	   21.4 	      0 	   2.23 	   1.34 
   98.751	 DELIVER	    62 	   2.39 	   21.9 	      0 	   2.23 	    1.5 
   99.495	 DELIVER	    63 	   1.31 	   20.4 	      0 	   2.23 	  0.825 
  100.329	 DELIVER	    64 	    2.1 	   20.6 	      0 	   2.23 	  0.688 
  101.700	 DELIVER	    65 	      3 	   21.3 	      0 	   2.23 	  0.416 
  102.526	 DELIVER	    66 	    1.3 	   15.9 	      0 	   2.23 	      0 
  103.331	 DELIVER	    67 	  0.498 	   16.6 	      0 	   2.23 	      0 
  103.747	 DELIVER	    68 	  0.857 	   16.2 	      0 	   2.23 	      0 
  104.234	 DELIVER	    69 	  0.458 	     14 	      0 	   2.23 	      0 
  104.443	 DELIVER	    70 	   2.32 	   13.4 	      0 	   2.23 	      0 
  105.049	 DELIVER	    71 	   0.71 	     12 	      0 	   2.23 	      0 
  105.460	 DELIVER	    72 	   2.24 	   12.3 	      0 	   2.23 	      0 
  105.466	 DELIVER	    73 	  0.767 	    7.8 	      0 	   2.23 	      0 
  106.284	 DELIVER	    74 	   2.58 	    7.2 	      0 	   2.23 	      0 
  107.397	 DELIVER	    75 	   0.79 	   5.06 	      0 	   2.23 	      0 
  113.418	 DELIVER	    76 	   2.76 	    8.9 	      0 	   2.23 	      0 
  133.962	 DELIVER	    77 	   1.55 	   5.41 	      0 	   2.23 	      0 
  137.074	 DELIVER	    78 	   1.55 	   7.76 	      0 	   2.23 	      0 
  137.562	 DELIVER	    79 	   2.19 	   6.63 	      0 	   2.23 	      0 
  137.874	 DELIVER	    80 	   1.21 	   6.09 	      0 	   2.23 	      0 
  139.645	 DELIVER	    81 	   1.57 	   6.19 	      0 	   2.23 	      0 
  140.936	 DELIVER	    82 	   2.59 	   8.98 	      0 	   2.23 	      0 
  141.433	 DELIVER	    83 	   2.38 	   8.98 	      0 	   2.23 	  0.538 
  144.246	 DELIVER	    84 	   1.57 	   6.83 	      0 	   2.23 	      0 
  144.374	 DELIVER	    85 	    1.6 	   6.84 	      0 	   2.23 	      0 
  145.838	 DELIVER	    86 	   0.42 	   5.09 	      0 	   2.23 	 0.0569 
  147.389	 DELIVER	    87 	  0.967 	    6.4 	      0 	   2.23 	      0 
  149.673	 DELIVER	    88 	  0.706 	   9.15 	      0 	   2.23 	      0 
  150.690	 DELIVER	    89 	   0.42 	    146 	      0 	   2.23 	 0.0569 
  152.062	 DELIVER	    90 	  0.967 	    146 	      0 	   2.23 	      0 
  153.529	 DELIVER	    91 	   1.12 	   10.3 	      0 	   2.23 	      0 
  153.802	 DELIVER	    92 	   1.57 	   10.3 	      0 	   2.23 	      0 
  155.737	 DELIVER	    93 	   2.35 	   11.9 	      0 	   2.23 	      0 
  156.030	 DELIVER	    94 	   2.27 	   10.7 	      0 	   2.23 	      0 
  157.406	 DELIVER	    95 	  0.613 	   6.82 	      0 	   2.23 	      0 
  158.410	 DELIVER	    96 	   1.58 	   6.07 	      0 	   2.23 	      0 
  160.781	 DELIVER	    97 	   2.51 	    7.1 	      0 	   2.23 	      0 
  167.226	 DELIVER	    98 	   2.26 	   7.47 	      0 	   2.23 	      0 
  168.903	 DELIVER	    99 	  0.882 	   6.69 	      0 	   2.23 	      0 
  170.669	 DELIVER	   100 	   1.43 	   7.33 	      0 	   2.23 	      0 
  171.716	 DELIVER	   101 	   2.61 	   6.23 	      0 	   2.23 	      0 
  173.014	 DELIVER	   102 	   2.45 	   8.93 	      0 	   2.23 	      0 
  175.006	 DELIVER	   103 	   2.71 	   9.05 	      0 	   2.23 	      0 
  183.658	 DELIVER	   104 	  0.753 	   8.77 	      0 	   2.23 	      0 
  186.139	 DELIVER	   105 	  0.943 	   6.52 	      0 	   2.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.7012
 Event Ave. =	  1.686 Event Sample Var. =	 0.5794
 Minimum =	 0.3899
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  250.9
 Event Ave. =	  14.52 Event Sample Var. =	  383.2
 Minimum =	  5.059
 Maximum =	  145.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.9645
 Event Ave. =	  1.554 Event Sample Var. =	  1.031
 Minimum =	      0
 Maximum =	  2.226
WAIT[ID[7]]:
 Time Ave. = 	 0.1566 Time Sample Var. =	 0.2641
 Event Ave. =	 0.2926 Event Sample Var. =	 0.4241
 Minimum =	      0
 Maximum =	  3.248
