    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.605	 DELIVER	    75 	   1.37 	   14.1 	      0 	      0 	      0 
  125.523	 DELIVER	    76 	  0.914 	   13.4 	      0 	      0 	      0 
  126.684	 DELIVER	    77 	   2.24 	   14.1 	      0 	      0 	      0 
  127.680	 DELIVER	    78 	  0.776 	   14.3 	      0 	      0 	      0 
  128.021	 DELIVER	    79 	   2.89 	   14.4 	      0 	      0 	      0 
  128.844	 DELIVER	    80 	   1.93 	   14.4 	      0 	      0 	      0 
  130.534	 DELIVER	    81 	   2.25 	   15.1 	      0 	      0 	      0 
  134.015	 DELIVER	    82 	   2.27 	   16.3 	      0 	      0 	      0 
  135.277	 DELIVER	    83 	    1.6 	   17.5 	      0 	      0 	      0 
  135.842	 DELIVER	    84 	   2.93 	   17.2 	      0 	      0 	      0 
  136.410	 DELIVER	    85 	  0.768 	   16.7 	      0 	      0 	      0 
  137.030	 DELIVER	    86 	   0.73 	   17.3 	      0 	      0 	  0.272 
  137.093	 DELIVER	    87 	   1.66 	   15.5 	      0 	      0 	      0 
  137.517	 DELIVER	    88 	  0.374 	   15.3 	      0 	 0.0419 	      0 
  137.532	 DELIVER	    89 	    2.3 	   15.1 	      0 	 0.0419 	      0 
  138.280	 DELIVER	    90 	  0.677 	   15.8 	      0 	 0.0419 	  0.106 
  139.092	 DELIVER	    91 	   1.28 	   15.3 	      0 	 0.0419 	      0 
  139.935	 DELIVER	    92 	    1.3 	   15.9 	      0 	 0.0419 	      0 
  140.737	 DELIVER	    93 	   1.23 	   15.7 	      0 	 0.0419 	      0 
  140.980	 DELIVER	    94 	  0.593 	   14.6 	      0 	 0.0419 	      0 
  144.773	 DELIVER	    95 	   2.77 	     18 	      0 	 0.0419 	      0 
  145.204	 DELIVER	    96 	   2.23 	   17.9 	      0 	 0.0419 	      0 
  146.213	 DELIVER	    97 	   1.71 	   18.6 	      0 	 0.0419 	      0 
  146.801	 DELIVER	    98 	  0.716 	   18.9 	      0 	 0.0419 	   1.47 
  149.661	 DELIVER	    99 	   1.02 	   20.9 	      0 	 0.0419 	  0.721 
  150.079	 DELIVER	   100 	  0.697 	   21.1 	      0 	 0.0419 	  0.557 
  151.580	 DELIVER	   101 	   2.03 	   21.9 	      0 	 0.0419 	  0.345 
  155.061	 DELIVER	   102 	   2.82 	   22.5 	      0 	 0.0419 	      0 
  156.204	 DELIVER	   103 	  0.979 	   22.9 	      0 	 0.0419 	      0 
  156.569	 DELIVER	   104 	   1.21 	     22 	      0 	 0.0419 	      0 
  156.789	 DELIVER	   105 	   2.48 	   22.1 	      0 	 0.0419 	      0 
  156.915	 DELIVER	   106 	   1.03 	   22.3 	      0 	 0.0419 	  0.715 
  157.103	 DELIVER	   107 	   2.82 	     22 	      0 	 0.0419 	  0.737 
  159.316	 DELIVER	   108 	   1.35 	     24 	      0 	 0.0419 	   1.09 
  160.668	 DELIVER	   109 	   2.64 	   24.8 	      0 	 0.0419 	   1.24 
  161.599	 DELIVER	   110 	  0.475 	   25.1 	      0 	 0.0419 	   1.25 
  162.353	 DELIVER	   111 	   1.67 	   25.6 	      0 	 0.0419 	   1.49 
  162.407	 DELIVER	   112 	   2.93 	   25.3 	      0 	 0.0419 	   1.55 
  163.008	 DELIVER	   113 	    2.9 	   24.3 	      0 	 0.0419 	   1.08 
  165.360	 DELIVER	   114 	   1.04 	   26.2 	      0 	 0.0419 	  0.697 
  166.645	 DELIVER	   115 	   1.54 	     27 	      0 	 0.0419 	   1.32 
  166.969	 DELIVER	   116 	   1.05 	     27 	      0 	 0.0419 	   1.62 
  167.094	 DELIVER	   117 	  0.676 	   26.3 	      0 	 0.0419 	   1.63 
  167.815	 DELIVER	   118 	    2.3 	   25.3 	      0 	 0.0419 	 0.0578 
  168.372	 DELIVER	   119 	   2.93 	   24.4 	      0 	 0.0419 	      0 
  169.070	 DELIVER	   120 	   2.58 	     25 	      0 	 0.0419 	      0 
  169.151	 DELIVER	   121 	   1.47 	   22.9 	      0 	 0.0419 	      0 
  169.491	 DELIVER	   122 	  0.962 	   20.9 	      0 	 0.0419 	      0 
  171.756	 DELIVER	   123 	   1.86 	   22.8 	      0 	 0.0419 	      0 
  171.817	 DELIVER	   124 	  0.589 	   17.5 	      0 	 0.0419 	      0 
  172.933	 DELIVER	   125 	   2.34 	   17.2 	      0 	 0.0419 	      0 
  174.823	 DELIVER	   126 	   1.96 	   18.2 	      0 	 0.0419 	      0 
  175.145	 DELIVER	   127 	   1.63 	   14.6 	      0 	 0.0419 	      0 
  177.528	 DELIVER	   128 	  0.503 	   16.3 	      0 	 0.0419 	      0 
  177.600	 DELIVER	   129 	  0.626 	   15.5 	      0 	 0.0419 	      0 
  178.161	 DELIVER	   130 	    1.3 	   14.4 	      0 	 0.0419 	      0 
  178.480	 DELIVER	   131 	   2.11 	   13.5 	      0 	 0.0419 	      0 
  179.423	 DELIVER	   132 	   1.03 	   14.2 	      0 	 0.0419 	      0 
  179.495	 DELIVER	   133 	   1.22 	   12.3 	      0 	 0.0419 	      0 
  181.875	 DELIVER	   134 	   1.76 	   13.2 	      0 	 0.0419 	      0 
  182.582	 DELIVER	   135 	   1.77 	    9.3 	      0 	 0.0419 	      0 
  184.141	 DELIVER	   136 	  0.587 	   4.16 	      0 	 0.0419 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.6747
 Event Ave. =	  1.612 Event Sample Var. =	 0.5793
 Minimum =	 0.3741
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  71.45
 Event Ave. =	   17.2 Event Sample Var. =	  69.79
 Minimum =	  4.164
 Maximum =	  68.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01788 Time Sample Var. =	0.0004289
 Event Ave. =	0.01509 Event Sample Var. =	0.0004041
 Minimum =	      0
 Maximum =	0.04187
WAIT[ID[7]]:
 Time Ave. = 	 0.1297 Time Sample Var. =	 0.1236
 Event Ave. =	 0.2133 Event Sample Var. =	 0.2077
 Minimum =	      0
 Maximum =	  1.632
