    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.020	   COOK	    10 	   2.04 	   8.51 	      0 	      0 
   17.737	 DELIVER	     7 	   1.37 	   5.72 	      0 	      0 
   18.162	   COOK	    11 	   1.37 	   5.72 	      0 	      0 
   20.766	  READY	     8 	   1.37 	   5.72 	      0 	      0 
   20.766	 FINISH	     8 	   1.37 	   5.72 	      0 	      0 
   20.884	 DELIVER	     8 	   1.38 	   6.71 	      0 	      0 
   21.791	  READY	     9 	   1.38 	   6.71 	      0 	      0 
   21.791	 FINISH	     9 	   1.38 	   6.71 	      0 	      0 
   21.807	 DELIVER	     9 	   2.32 	    7.1 	      0 	      0 
   22.344	  READY	    10 	   2.32 	    7.1 	      0 	      0 
   22.344	 FINISH	    10 	   2.32 	    7.1 	      0 	      0 
   22.440	 DELIVER	    10 	  0.925 	   6.57 	      0 	      0 
   23.523	  READY	    11 	  0.925 	   6.57 	      0 	      0 
   23.523	 FINISH	    11 	  0.925 	   6.57 	      0 	      0 
   24.120	 DELIVER	    11 	   1.36 	   7.32 	      0 	      0 
   26.761	    ARR	    12 	   1.36 	   7.32 	      0 	      0 
   26.761	 TOPPING	    12 	   1.36 	   7.32 	      0 	      0 
   27.843	    ARR	    13 	   1.36 	   7.32 	      0 	      0 
   27.843	 TOPPING	    13 	   1.36 	   7.32 	      0 	      0 
   28.960	   COOK	    12 	   1.36 	   7.32 	      0 	      0 
   29.110	   COOK	    13 	   1.36 	   7.32 	      0 	      0 
   30.813	    ARR	    14 	   1.36 	   7.32 	      0 	      0 
   30.813	 TOPPING	    14 	   1.36 	   7.32 	      0 	      0 
   32.084	    ARR	    15 	   1.36 	   7.32 	      0 	      0 
   32.084	 TOPPING	    15 	   1.36 	   7.32 	      0 	      0 
   32.200	    ARR	    16 	   1.36 	   7.32 	      0 	      0 
   32.200	 TOPPING	    16 	   1.36 	   7.32 	      0 	      0 
   32.697	   COOK	    14 	   1.36 	   7.32 	      0 	      0 
   33.836	  READY	    12 	   1.36 	   7.32 	      0 	      0 
   33.836	 FINISH	    12 	   1.36 	   7.32 	      0 	      0 
   33.838	 DELIVER	    12 	   1.27 	   5.99 	      0 	      0 
   33.865	   COOK	    15 	   1.27 	   5.99 	      0 	      0 
   34.035	   COOK	    16 	   1.27 	   5.99 	      0 	      0 
   34.500	    ARR	    17 	   1.27 	   5.99 	      0 	      0 
   34.500	 TOPPING	    17 	   1.27 	   5.99 	      0 	      0 
   34.812	  READY	    13 	   1.27 	   5.99 	      0 	      0 
   34.812	 FINISH	    13 	   1.27 	   5.99 	      0 	      0 
   35.767	 DELIVER	    13 	    2.2 	   9.01 	      0 	      0 
   37.203	   COOK	    17 	    2.2 	   9.01 	      0 	      0 
   37.206	  READY	    14 	    2.2 	   9.01 	      0 	      0 
   37.206	 FINISH	    14 	    2.2 	   9.01 	      0 	      0 
   37.664	    ARR	    18 	    2.2 	   9.01 	      0 	      0 
   37.664	 TOPPING	    18 	    2.2 	   9.01 	      0 	      0 
   38.104	 DELIVER	    14 	   1.84 	    5.9 	      0 	      0 
   38.370	  READY	    15 	   1.84 	    5.9 	      0 	      0 
   38.370	 FINISH	    15 	   1.84 	    5.9 	      0 	      0 
   38.381	  READY	    16 	   1.84 	    5.9 	      0 	      0 
   38.394	    ARR	    19 	   1.84 	    5.9 	      0 	      0 
   38.394	 TOPPING	    19 	   1.84 	    5.9 	      0 	      0 
   39.198	   COOK	    18 	   1.84 	    5.9 	      0 	      0 
   39.597	    ARR	    20 	   1.84 	    5.9 	      0 	      0 
   39.597	 TOPPING	    20 	   1.84 	    5.9 	      0 	      0 
   39.982	 DELIVER	    15 	   1.78 	    7.9 	      0 	      0 
   39.982	 FINISH	    16 	   1.78 	    7.9 	      0 	      0 
   40.156	   COOK	    19 	   1.78 	    7.9 	      0 	      0 
   40.212	 DELIVER	    16 	   1.88 	    9.4 	      0 	      0 
   41.891	   COOK	    20 	   1.88 	    9.4 	      0 	      0 
   42.209	  READY	    17 	   1.88 	    9.4 	      0 	      0 
   42.209	 FINISH	    17 	   1.88 	    9.4 	      0 	      0 
   43.070	  READY	    18 	   1.88 	    9.4 	      0 	      0 
   43.375	 DELIVER	    17 	  0.805 	   4.98 	      0 	      0 
   43.375	 FINISH	    18 	  0.805 	   4.98 	      0 	      0 
   44.024	 DELIVER	    18 	    2.7 	   9.52 	      0 	      0 
   44.052	  READY	    19 	    2.7 	   9.52 	      0 	      0 
   44.052	 FINISH	    19 	    2.7 	   9.52 	      0 	      0 
   44.078	    ARR	    21 	    2.7 	   9.52 	      0 	      0 
   44.078	 TOPPING	    21 	    2.7 	   9.52 	      0 	      0 
   44.441	 DELIVER	    19 	   2.49 	   6.78 	      0 	      0 
   44.447	   COOK	    21 	   2.49 	   6.78 	      0 	      0 
   44.492	    ARR	    22 	   2.49 	   6.78 	      0 	      0 
   44.492	 TOPPING	    22 	   2.49 	   6.78 	      0 	      0 
   45.264	   COOK	    22 	   2.49 	   6.78 	      0 	      0 
   45.643	    ARR	    23 	   2.49 	   6.78 	      0 	      0 
   45.643	 TOPPING	    23 	   2.49 	   6.78 	      0 	      0 
   46.451	   COOK	    23 	   2.49 	   6.78 	      0 	      0 
   47.219	  READY	    20 	   2.49 	   6.78 	      0 	      0 
   47.219	 FINISH	    20 	   2.49 	   6.78 	      0 	      0 
   48.135	    ARR	    24 	   2.49 	   6.78 	      0 	      0 
   48.135	 TOPPING	    24 	   2.49 	   6.78 	      0 	      0 
   48.217	  READY	    21 	   2.49 	   6.78 	      0 	      0 
   48.351	  READY	    22 	   2.49 	   6.78 	      0 	      0 
   48.575	   COOK	    24 	   2.49 	   6.78 	      0 	      0 
   50.259	 DELIVER	    20 	   2.29 	   10.7 	      0 	      0 
   50.259	 FINISH	    21 	   2.29 	   10.7 	      0 	      0 
   50.655	 DELIVER	    21 	  0.368 	   6.58 	      0 	      0 
   50.655	 FINISH	    22 	  0.368 	   6.58 	      0 	      0 
   50.868	    ARR	    25 	  0.368 	   6.58 	      0 	      0 
   50.868	 TOPPING	    25 	  0.368 	   6.58 	      0 	      0 
   51.011	    ARR	    26 	  0.368 	   6.58 	      0 	      0 
   51.011	 TOPPING	    26 	  0.368 	   6.58 	      0 	      0 
   51.193	 DELIVER	    22 	  0.772 	    6.7 	      0 	      0 
   51.534	    ARR	    27 	  0.772 	    6.7 	      0 	      0 
   51.534	 TOPPING	    27 	  0.772 	    6.7 	      0 	      0 
   51.664	  READY	    23 	  0.772 	    6.7 	      0 	      0 
   51.664	 FINISH	    23 	  0.772 	    6.7 	      0 	      0 
   52.137	    ARR	    28 	  0.772 	    6.7 	      0 	      0 
   52.330	    ARR	    29 	  0.772 	    6.7 	      0 	      0 
   52.512	 DELIVER	    23 	  0.808 	   6.87 	      0 	      0 
   52.863	   COOK	    25 	  0.808 	   6.87 	      0 	      0 
   52.863	 TOPPING	    28 	  0.808 	   6.87 	      0 	      0 
   52.876	    ARR	    30 	  0.808 	   6.87 	      0 	      0 
   53.187	   COOK	    26 	  0.808 	   6.87 	      0 	      0 
   53.187	 TOPPING	    29 	  0.808 	   6.87 	      0 	      0 
   53.213	    ARR	    31 	  0.808 	   6.87 	      0 	      0 
   53.764	   COOK	    27 	  0.808 	   6.87 	      0 	      0 
   53.764	 TOPPING	    30 	  0.808 	   6.87 	      0 	      0 
   54.209	  READY	    24 	  0.808 	   6.87 	      0 	      0 
   54.209	 FINISH	    24 	  0.808 	   6.87 	      0 	      0 
   54.436	    ARR	    32 	  0.808 	   6.87 	      0 	      0 
   54.659	    ARR	    33 	  0.808 	   6.87 	      0 	      0 
   54.728	   COOK	    28 	  0.808 	   6.87 	      0 	      0 
   54.728	 TOPPING	    31 	  0.808 	   6.87 	      0 	      0 
   54.835	    ARR	    34 	  0.808 	   6.87 	      0 	      0 
   55.127	    ARR	    35 	  0.808 	   6.87 	      0 	      0 
   55.393	   COOK	    29 	  0.808 	   6.87 	      0 	      0 
   55.393	 TOPPING	    32 	  0.808 	   6.87 	      0 	  0.266 
   55.431	    ARR	    36 	  0.808 	   6.87 	      0 	  0.266 
   55.469	    ARR	    37 	  0.808 	   6.87 	      0 	  0.266 
   55.532	    ARR	    38 	  0.808 	   6.87 	      0 	  0.266 
   55.616	    ARR	    39 	  0.808 	   6.87 	      0 	  0.266 
   55.994	  READY	    25 	  0.808 	   6.87 	      0 	  0.266 
   56.155	   COOK	    30 	  0.808 	   6.87 	      0 	  0.266 
   56.155	 TOPPING	    33 	  0.808 	   6.87 	      0 	  0.266 
   56.272	   COOK	    31 	  0.808 	   6.87 	      0 	  0.266 
   56.272	 TOPPING	    34 	  0.808 	   6.87 	      0 	  0.266 
   56.417	    ARR	    40 	  0.808 	   6.87 	      0 	  0.266 
   56.450	    ARR	    41 	  0.808 	   6.87 	      0 	  0.266 
   56.759	    ARR	    42 	  0.808 	   6.87 	      0 	  0.266 
   56.761	   COOK	    32 	  0.808 	   6.87 	      0 	  0.266 
   56.761	 TOPPING	    35 	  0.808 	   6.87 	0.00205 	  0.266 
   56.803	  READY	    26 	  0.808 	   6.87 	0.00205 	  0.266 
   56.894	 DELIVER	    24 	   0.44 	   8.76 	0.00205 	  0.266 
   56.894	 FINISH	    25 	   0.44 	   8.76 	0.00205 	  0.266 
   57.063	 DELIVER	    25 	   1.99 	   6.19 	0.00205 	  0.266 
   57.063	 FINISH	    26 	   1.99 	   6.19 	0.00205 	  0.266 
   57.350	   COOK	    33 	   1.99 	   6.19 	0.00205 	  0.266 
   57.350	 TOPPING	    36 	   1.99 	   6.19 	0.00205 	  0.266 
   57.378	    ARR	    43 	   1.99 	   6.19 	0.00205 	  0.266 
   57.583	    ARR	    44 	   1.99 	   6.19 	0.00205 	  0.266 
   57.803	    ARR	    45 	   1.99 	   6.19 	0.00205 	  0.266 
   57.833	  READY	    27 	   1.99 	   6.19 	0.00205 	  0.266 
   57.897	  READY	    28 	   1.99 	   6.19 	0.00205 	  0.266 
   58.063	    ARR	    46 	   1.99 	   6.19 	0.00205 	  0.266 
   58.211	   COOK	    34 	   1.99 	   6.19 	0.00205 	  0.266 
   58.211	 TOPPING	    37 	   1.99 	   6.19 	0.00205 	  0.266 
   58.288	 DELIVER	    26 	   2.75 	   7.28 	0.00205 	  0.266 
   58.288	 FINISH	    27 	   2.75 	   7.28 	0.00205 	  0.266 
   58.495	    ARR	    47 	   2.75 	   7.28 	0.00205 	  0.266 
   58.818	 DELIVER	    27 	   1.65 	   7.28 	0.00205 	  0.266 
   58.818	 FINISH	    28 	   1.65 	   7.28 	0.00205 	  0.266 
   58.857	   COOK	    35 	   1.65 	   7.28 	0.00205 	  0.266 
   58.857	 TOPPING	    38 	   1.65 	   7.28 	0.00205 	  0.266 
   59.082	   COOK	    36 	   1.65 	   7.28 	0.00205 	  0.266 
   59.082	 TOPPING	    39 	   1.65 	   7.28 	0.00205 	  0.266 
   59.338	  READY	    29 	   1.65 	   7.28 	0.00205 	  0.266 
   59.794	 DELIVER	    28 	   1.87 	   7.66 	0.00205 	  0.266 
   59.794	 FINISH	    29 	   1.87 	   7.66 	0.00205 	  0.266 
   59.971	  READY	    30 	   1.87 	   7.66 	0.00205 	  0.266 
   60.137	   COOK	    37 	   1.87 	   7.66 	0.00205 	  0.266 
   60.137	 TOPPING	    40 	   1.87 	   7.66 	   2.56 	  0.266 
   60.191	 DELIVER	    29 	   2.51 	   7.32 	   2.56 	  0.266 
   60.191	 FINISH	    30 	   2.51 	   7.32 	   2.56 	  0.266 
   60.447	    ARR	    48 	   2.51 	   7.32 	   2.56 	  0.266 
   60.460	    ARR	    49 	   2.51 	   7.32 	   2.56 	  0.266 
   60.534	  READY	    31 	   2.51 	   7.32 	   2.56 	  0.266 
   60.655	    ARR	    50 	   2.51 	   7.32 	   2.56 	  0.266 
   61.016	 DELIVER	    30 	  0.665 	    7.8 	   2.56 	  0.266 
   61.016	 FINISH	    31 	  0.665 	    7.8 	   2.56 	  0.266 
   61.511	   COOK	    38 	  0.665 	    7.8 	   2.56 	  0.266 
   61.511	 TOPPING	    41 	  0.665 	    7.8 	   2.56 	  0.266 
   61.620	   COOK	    39 	  0.665 	    7.8 	   2.56 	  0.266 
   61.620	 TOPPING	    42 	  0.665 	    7.8 	   2.56 	  0.266 
   61.952	    ARR	    51 	  0.665 	    7.8 	   2.56 	  0.266 
   61.961	  READY	    32 	  0.665 	    7.8 	   2.56 	  0.266 
   61.977	   COOK	    40 	  0.665 	    7.8 	   2.56 	  0.266 
   61.977	 TOPPING	    43 	  0.665 	    7.8 	   2.56 	  0.266 
   62.025	   COOK	    41 	  0.665 	    7.8 	   2.56 	  0.266 
   62.025	 TOPPING	    44 	  0.665 	    7.8 	   4.13 	  0.266 
   62.048	  READY	    33 	  0.665 	    7.8 	   4.13 	  0.266 
   62.362	  READY	    34 	  0.665 	    7.8 	   4.13 	  0.266 
   62.390	 DELIVER	    31 	   2.97 	   10.1 	   4.13 	  0.266 
   62.390	 FINISH	    32 	   2.97 	   10.1 	   4.13 	  0.266 
   62.411	    ARR	    52 	   2.97 	   10.1 	   4.13 	  0.266 
   62.506	    ARR	    53 	   2.97 	   10.1 	   4.13 	  0.266 
   62.510	    ARR	    54 	   2.97 	   10.1 	   4.13 	  0.266 
   63.171	   COOK	    42 	   2.97 	   10.1 	   4.13 	  0.266 
   63.171	 TOPPING	    45 	   2.97 	   10.1 	   4.13 	  0.266 
   63.738	 DELIVER	    32 	   1.96 	    9.3 	   4.13 	  0.266 
   63.738	 FINISH	    33 	   1.96 	    9.3 	   4.13 	  0.266 
   63.931	   COOK	    43 	   1.96 	    9.3 	   4.13 	  0.266 
   63.931	 TOPPING	    46 	   1.96 	    9.3 	   4.13 	  0.266 
   63.962	  READY	    35 	   1.96 	    9.3 	   4.13 	  0.266 
   64.300	 DELIVER	    33 	   2.06 	   9.64 	   4.13 	  0.266 
   64.300	 FINISH	    34 	   2.06 	   9.64 	   4.13 	  0.266 
   64.345	   COOK	    44 	   2.06 	   9.64 	   4.13 	  0.266 
   64.345	 TOPPING	    47 	   2.06 	   9.64 	   6.07 	  0.266 
   64.447	  READY	    36 	   2.06 	   9.64 	   6.07 	  0.266 
   64.782	   COOK	    45 	   2.06 	   9.64 	   6.07 	  0.266 
   64.782	 TOPPING	    48 	   2.06 	   9.64 	   6.07 	  0.266 
   64.981	 DELIVER	    34 	  0.488 	   10.1 	   6.07 	  0.266 
   64.981	 FINISH	    35 	  0.488 	   10.1 	   6.07 	  0.266 
   65.473	  READY	    37 	  0.488 	   10.1 	   6.07 	  0.266 
   65.716	 DELIVER	    35 	   2.32 	   10.6 	   6.07 	  0.266 
   65.716	 FINISH	    36 	   2.32 	   10.6 	   6.07 	  0.266 
   65.913	  READY	    38 	   2.32 	   10.6 	   6.07 	  0.266 
   65.950	   COOK	    46 	   2.32 	   10.6 	   6.07 	  0.266 
   65.950	 TOPPING	    49 	   2.32 	   10.6 	   6.07 	  0.266 
   66.026	   COOK	    47 	   2.32 	   10.6 	   6.07 	  0.266 
   66.026	 TOPPING	    50 	   2.32 	   10.6 	   6.07 	  0.266 
   66.035	  READY	    39 	   2.32 	   10.6 	   6.07 	  0.266 
   66.275	    ARR	    55 	   2.32 	   10.6 	   6.07 	  0.266 
   66.419	   COOK	    48 	   2.32 	   10.6 	   6.07 	  0.266 
   66.419	 TOPPING	    51 	   2.32 	   10.6 	   6.07 	  0.266 
   66.428	  READY	    40 	   2.32 	   10.6 	   6.07 	  0.266 
   66.479	  READY	    41 	   2.32 	   10.6 	   6.07 	  0.266 
   66.593	   COOK	    49 	   2.32 	   10.6 	   6.07 	  0.266 
   66.593	 TOPPING	    52 	   2.32 	   10.6 	   6.07 	   11.4 
   66.672	  READY	    42 	   2.32 	   10.6 	   6.07 	   11.4 
   66.874	 DELIVER	    36 	   1.51 	   11.4 	   6.07 	   11.4 
   66.874	 FINISH	    37 	   1.51 	   11.4 	   6.07 	   11.4 
   67.379	    ARR	    56 	   1.51 	   11.4 	   6.07 	   11.4 
   67.683	  READY	    43 	   1.51 	   11.4 	   6.07 	   11.4 
   68.081	    ARR	    57 	   1.51 	   11.4 	   6.07 	   11.4 
   68.182	  READY	    44 	   1.51 	   11.4 	   6.07 	   11.4 
   68.452	   COOK	    50 	   1.51 	   11.4 	   6.07 	   11.4 
   68.452	 TOPPING	    53 	   1.51 	   11.4 	   6.07 	   11.4 
   68.966	    ARR	    58 	   1.51 	   11.4 	   6.07 	   11.4 
   69.046	    ARR	    59 	   1.51 	   11.4 	   6.07 	   11.4 
   69.232	   COOK	    51 	   1.51 	   11.4 	   6.07 	   11.4 
   69.232	 TOPPING	    54 	   1.51 	   11.4 	   6.07 	   11.4 
   69.237	  READY	    45 	   1.51 	   11.4 	   6.07 	   11.4 
   69.244	   COOK	    52 	   1.51 	   11.4 	   6.07 	   11.4 
   69.244	 TOPPING	    55 	   1.51 	   11.4 	   6.07 	   11.4 
   69.430	   COOK	    53 	   1.51 	   11.4 	   6.07 	   11.4 
   69.430	 TOPPING	    56 	   1.51 	   11.4 	   6.07 	   13.5 
   69.435	  READY	    46 	   1.51 	   11.4 	   6.07 	   13.5 
   69.538	    ARR	    60 	   1.51 	   11.4 	   6.07 	   13.5 
   69.676	    ARR	    61 	   1.51 	   11.4 	   6.07 	   13.5 
   69.690	   COOK	    54 	   1.51 	   11.4 	   6.07 	   13.5 
   69.690	 TOPPING	    57 	   1.51 	   11.4 	   6.07 	   13.5 
   69.738	  READY	    47 	   1.51 	   11.4 	   6.07 	   13.5 
   69.758	 DELIVER	    37 	   1.93 	   14.3 	   6.07 	   13.5 
   69.758	 FINISH	    38 	   1.93 	   14.3 	   6.07 	   13.5 
   69.900	  READY	    48 	   1.93 	   14.3 	   6.07 	   13.5 
   70.384	   COOK	    55 	   1.93 	   14.3 	   6.07 	   13.5 
   70.384	 TOPPING	    58 	   1.93 	   14.3 	   6.07 	   14.3 
   70.385	    ARR	    62 	   1.93 	   14.3 	   6.07 	   14.3 
   70.432	    ARR	    63 	   1.93 	   14.3 	   6.07 	   14.3 
   70.869	   COOK	    56 	   1.93 	   14.3 	   6.07 	   14.3 
   70.869	 TOPPING	    59 	   1.93 	   14.3 	   6.07 	   14.3 
   71.612	   COOK	    57 	   1.93 	   14.3 	   6.07 	   14.3 
   71.612	 TOPPING	    60 	   1.93 	   14.3 	   6.07 	   15.6 
   71.680	   COOK	    58 	   1.93 	   14.3 	   6.07 	   15.6 
   71.680	 TOPPING	    61 	   1.93 	   14.3 	   6.07 	   15.6 
   71.695	    ARR	    64 	   1.93 	   14.3 	   6.07 	   15.6 
   71.772	 DELIVER	    38 	   2.65 	   16.2 	   6.07 	   15.6 
   71.772	 FINISH	    39 	   2.65 	   16.2 	   6.07 	   15.6 
   71.806	    ARR	    65 	   2.65 	   16.2 	   6.07 	   15.6 
   72.198	  READY	    49 	   2.65 	   16.2 	   6.07 	   15.6 
   72.548	    ARR	    66 	   2.65 	   16.2 	   6.07 	   15.6 
   72.711	 DELIVER	    39 	   2.54 	   17.1 	   6.07 	   15.6 
   72.711	 FINISH	    40 	   2.54 	   17.1 	   6.07 	   15.6 
   73.246	   COOK	    59 	   2.54 	   17.1 	   6.07 	   15.6 
   73.246	 TOPPING	    62 	   2.54 	   17.1 	   6.07 	   15.6 
   73.287	  READY	    50 	   2.54 	   17.1 	   6.07 	   15.6 
   73.390	   COOK	    60 	   2.54 	   17.1 	   6.07 	   15.6 
   73.390	 TOPPING	    63 	   2.54 	   17.1 	   6.07 	   17.1 
   73.675	   COOK	    61 	   2.54 	   17.1 	   6.07 	   17.1 
   73.675	 TOPPING	    64 	   2.54 	   17.1 	   6.07 	   17.1 
   73.803	  READY	    51 	   2.54 	   17.1 	   6.07 	   17.1 
   73.841	  READY	    52 	   2.54 	   17.1 	   6.07 	   17.1 
   74.112	  READY	    53 	   2.54 	   17.1 	   6.07 	   17.1 
   74.136	   COOK	    62 	   2.54 	   17.1 	   6.07 	   17.1 
   74.136	 TOPPING	    65 	   2.54 	   17.1 	   6.07 	   17.1 
   74.180	  READY	    54 	   2.54 	   17.1 	   6.07 	   17.1 
   74.796	  READY	    55 	   2.54 	   17.1 	   6.07 	   17.1 
   74.926	  READY	    56 	   2.54 	   17.1 	   6.07 	   17.1 
   75.372	   COOK	    63 	   2.54 	   17.1 	   6.07 	   17.1 
   75.372	 TOPPING	    66 	   2.54 	   17.1 	   6.07 	   17.1 
   75.940	 DELIVER	    40 	   1.84 	   19.5 	   6.07 	   17.1 
   75.940	 FINISH	    41 	   1.84 	   19.5 	   6.07 	   17.1 
   76.082	   COOK	    64 	   1.84 	   19.5 	   6.07 	   17.1 
   76.133	   COOK	    65 	   1.84 	   19.5 	   6.07 	   17.1 
   76.137	 DELIVER	    41 	  0.514 	   19.7 	   6.07 	   17.1 
   76.137	 FINISH	    42 	  0.514 	   19.7 	   6.07 	   17.1 
   76.156	    ARR	    67 	  0.514 	   19.7 	   6.07 	   17.1 
   76.156	 TOPPING	    67 	  0.514 	   19.7 	   6.07 	   17.1 
   76.207	  READY	    57 	  0.514 	   19.7 	   6.07 	   17.1 
   76.228	   COOK	    66 	  0.514 	   19.7 	   6.07 	   17.1 
   76.418	  READY	    58 	  0.514 	   19.7 	   6.07 	   17.1 
   76.585	 DELIVER	    42 	   1.55 	   19.8 	   6.07 	   17.1 
   76.585	 FINISH	    43 	   1.55 	   19.8 	   6.07 	   17.1 
   76.641	    ARR	    68 	   1.55 	   19.8 	   6.07 	   17.1 
   76.641	 TOPPING	    68 	   1.55 	   19.8 	   6.07 	   17.1 
   76.648	    ARR	    69 	   1.55 	   19.8 	   6.07 	   17.1 
   76.648	 TOPPING	    69 	   1.55 	   19.8 	   6.07 	   17.1 
   76.659	    ARR	    70 	   1.55 	   19.8 	   6.07 	   17.1 
   76.755	    ARR	    71 	   1.55 	   19.8 	   6.07 	   17.1 
   76.980	   COOK	    67 	   1.55 	   19.8 	   6.07 	   17.1 
   76.980	 TOPPING	    70 	   1.55 	   19.8 	   6.07 	   17.1 
   77.067	 DELIVER	    43 	   2.37 	   19.7 	   6.07 	   17.1 
   77.067	 FINISH	    44 	   2.37 	   19.7 	   6.07 	   17.1 
   77.351	  READY	    59 	   2.37 	   19.7 	   6.07 	   17.1 
   77.439	 DELIVER	    44 	   2.76 	   19.9 	   6.07 	   17.1 
   77.439	 FINISH	    45 	   2.76 	   19.9 	   6.07 	   17.1 
   77.941	    ARR	    72 	   2.76 	   19.9 	   6.07 	   17.1 
   78.118	    ARR	    73 	   2.76 	   19.9 	   6.07 	   17.1 
   78.221	  READY	    60 	   2.76 	   19.9 	   6.07 	   17.1 
   78.272	  READY	    61 	   2.76 	   19.9 	   6.07 	   17.1 
   78.344	   COOK	    68 	   2.76 	   19.9 	   6.07 	   17.1 
   78.344	 TOPPING	    71 	   2.76 	   19.9 	   6.07 	   17.1 
   78.435	   COOK	    69 	   2.76 	   19.9 	   6.07 	   17.1 
   78.435	 TOPPING	    72 	   2.76 	   19.9 	   6.07 	   17.1 
   78.589	 DELIVER	    45 	   0.76 	   20.8 	   6.07 	   17.1 
   78.589	 FINISH	    46 	   0.76 	   20.8 	   6.07 	   17.1 
   78.722	  READY	    62 	   0.76 	   20.8 	   6.07 	   17.1 
   79.076	 DELIVER	    46 	   2.02 	     21 	   6.07 	   17.1 
   79.076	 FINISH	    47 	   2.02 	     21 	   6.07 	   17.1 
   79.245	   COOK	    70 	   2.02 	     21 	   6.07 	   17.1 
   79.245	 TOPPING	    73 	   2.02 	     21 	   6.07 	   17.1 
   79.449	    ARR	    74 	   2.02 	     21 	   6.07 	   17.1 
   79.493	    ARR	    75 	   2.02 	     21 	   6.07 	   17.1 
   79.557	  READY	    63 	   2.02 	     21 	   6.07 	   17.1 
   79.586	    ARR	    76 	   2.02 	     21 	   6.07 	   17.1 
   79.749	  READY	    64 	   2.02 	     21 	   6.07 	   17.1 
