    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.803	    ARR	    12 	  0.538 	   12.5 	      0 	      0 
   19.803	 TOPPING	    12 	  0.538 	   12.5 	      0 	      0 
   20.643	 DELIVER	    10 	   2.17 	    7.2 	      0 	      0 
   21.906	  READY	    11 	   2.17 	    7.2 	      0 	      0 
   21.906	 FINISH	    11 	   2.17 	    7.2 	      0 	      0 
   21.935	    ARR	    13 	   2.17 	    7.2 	      0 	      0 
   21.935	 TOPPING	    13 	   2.17 	    7.2 	      0 	      0 
   22.258	   COOK	    12 	   2.17 	    7.2 	      0 	      0 
   23.075	 DELIVER	    11 	   1.07 	   6.17 	      0 	      0 
   23.098	   COOK	    13 	   1.07 	   6.17 	      0 	      0 
   25.265	  READY	    12 	   1.07 	   6.17 	      0 	      0 
   25.265	 FINISH	    12 	   1.07 	   6.17 	      0 	      0 
   25.712	 DELIVER	    12 	   2.46 	   5.91 	      0 	      0 
   26.654	  READY	    13 	   2.46 	   5.91 	      0 	      0 
   26.654	 FINISH	    13 	   2.46 	   5.91 	      0 	      0 
   26.779	 DELIVER	    13 	   1.16 	   4.84 	      0 	      0 
   36.037	    ARR	    14 	   1.16 	   4.84 	      0 	      0 
   36.037	 TOPPING	    14 	   1.16 	   4.84 	      0 	      0 
   38.890	   COOK	    14 	   1.16 	   4.84 	      0 	      0 
   39.276	    ARR	    15 	   1.16 	   4.84 	      0 	      0 
   39.276	 TOPPING	    15 	   1.16 	   4.84 	      0 	      0 
   39.615	    ARR	    16 	   1.16 	   4.84 	      0 	      0 
   39.615	 TOPPING	    16 	   1.16 	   4.84 	      0 	      0 
   40.588	   COOK	    15 	   1.16 	   4.84 	      0 	      0 
   41.078	   COOK	    16 	   1.16 	   4.84 	      0 	      0 
   44.065	    ARR	    17 	   1.16 	   4.84 	      0 	      0 
   44.065	 TOPPING	    17 	   1.16 	   4.84 	      0 	      0 
   44.130	    ARR	    18 	   1.16 	   4.84 	      0 	      0 
   44.130	 TOPPING	    18 	   1.16 	   4.84 	      0 	      0 
   44.197	  READY	    14 	   1.16 	   4.84 	      0 	      0 
   44.197	 FINISH	    14 	   1.16 	   4.84 	      0 	      0 
   44.756	  READY	    15 	   1.16 	   4.84 	      0 	      0 
   44.930	 DELIVER	    14 	   1.46 	   5.32 	      0 	      0 
   44.930	 FINISH	    15 	   1.46 	   5.32 	      0 	      0 
   45.331	   COOK	    17 	   1.46 	   5.32 	      0 	      0 
   45.743	  READY	    16 	   1.46 	   5.32 	      0 	      0 
   46.107	   COOK	    18 	   1.46 	   5.32 	      0 	      0 
   46.261	 DELIVER	    15 	   2.85 	   10.2 	      0 	      0 
   46.261	 FINISH	    16 	   2.85 	   10.2 	      0 	      0 
   47.421	    ARR	    19 	   2.85 	   10.2 	      0 	      0 
   47.421	 TOPPING	    19 	   2.85 	   10.2 	      0 	      0 
   47.538	    ARR	    20 	   2.85 	   10.2 	      0 	      0 
   47.538	 TOPPING	    20 	   2.85 	   10.2 	      0 	      0 
   47.592	    ARR	    21 	   2.85 	   10.2 	      0 	      0 
   47.592	 TOPPING	    21 	   2.85 	   10.2 	      0 	      0 
   48.486	  READY	    17 	   2.85 	   10.2 	      0 	      0 
   48.517	   COOK	    19 	   2.85 	   10.2 	      0 	      0 
   50.315	 DELIVER	    16 	   1.31 	     11 	      0 	      0 
   50.315	 FINISH	    17 	   1.31 	     11 	      0 	      0 
   50.383	   COOK	    20 	   1.31 	     11 	      0 	      0 
   50.503	   COOK	    21 	   1.31 	     11 	      0 	      0 
   50.516	 DELIVER	    17 	   1.27 	   6.45 	      0 	      0 
   51.757	  READY	    18 	   1.27 	   6.45 	      0 	      0 
   51.757	 FINISH	    18 	   1.27 	   6.45 	      0 	      0 
   51.894	    ARR	    22 	   1.27 	   6.45 	      0 	      0 
   51.894	 TOPPING	    22 	   1.27 	   6.45 	      0 	      0 
   51.948	    ARR	    23 	   1.27 	   6.45 	      0 	      0 
   51.948	 TOPPING	    23 	   1.27 	   6.45 	      0 	      0 
   52.992	  READY	    19 	   1.27 	   6.45 	      0 	      0 
   53.127	    ARR	    24 	   1.27 	   6.45 	      0 	      0 
   53.127	 TOPPING	    24 	   1.27 	   6.45 	      0 	      0 
   53.261	    ARR	    25 	   1.27 	   6.45 	      0 	      0 
   53.331	    ARR	    26 	   1.27 	   6.45 	      0 	      0 
   53.476	    ARR	    27 	   1.27 	   6.45 	      0 	      0 
   53.569	  READY	    20 	   1.27 	   6.45 	      0 	      0 
   53.582	   COOK	    22 	   1.27 	   6.45 	      0 	      0 
   53.582	 TOPPING	    25 	   1.27 	   6.45 	      0 	      0 
   53.823	    ARR	    28 	   1.27 	   6.45 	      0 	      0 
   53.897	    ARR	    29 	   1.27 	   6.45 	      0 	      0 
   53.975	    ARR	    30 	   1.27 	   6.45 	      0 	      0 
   54.098	   COOK	    23 	   1.27 	   6.45 	      0 	      0 
   54.098	 TOPPING	    26 	   1.27 	   6.45 	      0 	      0 
   54.376	  READY	    21 	   1.27 	   6.45 	      0 	      0 
   55.172	   COOK	    24 	   1.27 	   6.45 	      0 	      0 
   55.172	 TOPPING	    27 	   1.27 	   6.45 	      0 	   1.28 
   55.363	   COOK	    25 	   1.27 	   6.45 	      0 	   1.28 
   55.363	 TOPPING	    28 	   1.27 	   6.45 	      0 	   1.28 
   55.882	   COOK	    26 	   1.27 	   6.45 	      0 	   1.28 
   55.882	 TOPPING	    29 	   1.27 	   6.45 	      0 	   1.28 
   56.608	 DELIVER	    18 	   1.98 	   12.5 	      0 	   1.28 
   56.608	 FINISH	    19 	   1.98 	   12.5 	      0 	   1.28 
   56.778	   COOK	    27 	   1.98 	   12.5 	      0 	   1.28 
   56.778	 TOPPING	    30 	   1.98 	   12.5 	      0 	   1.28 
   56.779	   COOK	    28 	   1.98 	   12.5 	      0 	   1.28 
   56.879	    ARR	    31 	   1.98 	   12.5 	      0 	   1.28 
   56.879	 TOPPING	    31 	   1.98 	   12.5 	      0 	   1.28 
   56.948	 DELIVER	    19 	   2.96 	   9.53 	      0 	   1.28 
   56.948	 FINISH	    20 	   2.96 	   9.53 	      0 	   1.28 
   56.958	  READY	    22 	   2.96 	   9.53 	      0 	   1.28 
   57.159	    ARR	    32 	   2.96 	   9.53 	      0 	   1.28 
   57.275	   COOK	    29 	   2.96 	   9.53 	      0 	   1.28 
   57.275	 TOPPING	    32 	   2.96 	   9.53 	      0 	   1.28 
   57.348	 DELIVER	    20 	   2.97 	   9.81 	      0 	   1.28 
   57.348	 FINISH	    21 	   2.97 	   9.81 	      0 	   1.28 
   57.519	    ARR	    33 	   2.97 	   9.81 	      0 	   1.28 
   57.897	  READY	    23 	   2.97 	   9.81 	      0 	   1.28 
   57.913	   COOK	    30 	   2.97 	   9.81 	      0 	   1.28 
   57.913	 TOPPING	    33 	   2.97 	   9.81 	      0 	   1.28 
   58.190	  READY	    24 	   2.97 	   9.81 	      0 	   1.28 
   58.299	    ARR	    34 	   2.97 	   9.81 	      0 	   1.28 
   58.470	    ARR	    35 	   2.97 	   9.81 	      0 	   1.28 
   58.479	    ARR	    36 	   2.97 	   9.81 	      0 	   1.28 
   58.561	   COOK	    31 	   2.97 	   9.81 	      0 	   1.28 
   58.561	 TOPPING	    34 	   2.97 	   9.81 	      0 	   1.28 
   58.808	  READY	    25 	   2.97 	   9.81 	      0 	   1.28 
   59.138	   COOK	    32 	   2.97 	   9.81 	      0 	   1.28 
   59.138	 TOPPING	    35 	   2.97 	   9.81 	      0 	   1.28 
   59.218	 DELIVER	    21 	  0.925 	   11.6 	      0 	   1.28 
   59.218	 FINISH	    22 	  0.925 	   11.6 	      0 	   1.28 
   59.469	    ARR	    37 	  0.925 	   11.6 	      0 	   1.28 
   59.527	    ARR	    38 	  0.925 	   11.6 	      0 	   1.28 
   59.903	   COOK	    33 	  0.925 	   11.6 	      0 	   1.28 
   59.903	 TOPPING	    36 	  0.925 	   11.6 	      0 	   1.28 
   59.967	  READY	    26 	  0.925 	   11.6 	      0 	   1.28 
   60.300	  READY	    27 	  0.925 	   11.6 	      0 	   1.28 
   60.467	    ARR	    39 	  0.925 	   11.6 	      0 	   1.28 
   60.580	   COOK	    34 	  0.925 	   11.6 	      0 	   1.28 
   60.580	 TOPPING	    37 	  0.925 	   11.6 	      0 	   1.28 
   60.747	    ARR	    40 	  0.925 	   11.6 	      0 	   1.28 
   60.910	  READY	    28 	  0.925 	   11.6 	      0 	   1.28 
   61.371	    ARR	    41 	  0.925 	   11.6 	      0 	   1.28 
   61.430	   COOK	    35 	  0.925 	   11.6 	      0 	   1.28 
   61.430	 TOPPING	    38 	  0.925 	   11.6 	      0 	   1.33 
   61.433	   COOK	    36 	  0.925 	   11.6 	      0 	   1.33 
   61.433	 TOPPING	    39 	  0.925 	   11.6 	      0 	   1.33 
   61.570	    ARR	    42 	  0.925 	   11.6 	      0 	   1.33 
   61.830	    ARR	    43 	  0.925 	   11.6 	      0 	   1.33 
   61.871	   COOK	    37 	  0.925 	   11.6 	      0 	   1.33 
   61.871	 TOPPING	    40 	  0.925 	   11.6 	      0 	   1.38 
   61.957	 DELIVER	    22 	    2.2 	   10.1 	      0 	   1.38 
   61.957	 FINISH	    23 	    2.2 	   10.1 	      0 	   1.38 
   61.969	    ARR	    44 	    2.2 	   10.1 	      0 	   1.38 
   62.151	    ARR	    45 	    2.2 	   10.1 	      0 	   1.38 
   62.718	  READY	    29 	    2.2 	   10.1 	      0 	   1.38 
   63.028	   COOK	    38 	    2.2 	   10.1 	      0 	   1.38 
   63.028	 TOPPING	    41 	    2.2 	   10.1 	      0 	   1.38 
   63.056	 DELIVER	    23 	   1.63 	   11.1 	      0 	   1.38 
   63.056	 FINISH	    24 	   1.63 	   11.1 	      0 	   1.38 
   63.144	  READY	    30 	   1.63 	   11.1 	      0 	   1.38 
   63.152	    ARR	    46 	   1.63 	   11.1 	      0 	   1.38 
   63.317	 DELIVER	    24 	   2.76 	   10.2 	      0 	   1.38 
   63.317	 FINISH	    25 	   2.76 	   10.2 	      0 	   1.38 
   63.320	  READY	    31 	   2.76 	   10.2 	      0 	   1.38 
   63.341	  READY	    32 	   2.76 	   10.2 	      0 	   1.38 
   63.357	    ARR	    47 	   2.76 	   10.2 	      0 	   1.38 
   63.445	    ARR	    48 	   2.76 	   10.2 	      0 	   1.38 
   63.698	 DELIVER	    25 	   1.78 	   10.4 	      0 	   1.38 
   63.698	 FINISH	    26 	   1.78 	   10.4 	      0 	   1.38 
   63.944	   COOK	    39 	   1.78 	   10.4 	      0 	   1.38 
   63.944	 TOPPING	    42 	   1.78 	   10.4 	      0 	   1.38 
   64.063	    ARR	    49 	   1.78 	   10.4 	      0 	   1.38 
   64.150	  READY	    33 	   1.78 	   10.4 	      0 	   1.38 
   64.249	   COOK	    40 	   1.78 	   10.4 	      0 	   1.38 
   64.249	 TOPPING	    43 	   1.78 	   10.4 	      0 	   1.38 
   64.609	  READY	    34 	   1.78 	   10.4 	      0 	   1.38 
   64.613	   COOK	    41 	   1.78 	   10.4 	      0 	   1.38 
   64.613	 TOPPING	    44 	   1.78 	   10.4 	      0 	   1.38 
   64.688	  READY	    35 	   1.78 	   10.4 	      0 	   1.38 
   64.834	 DELIVER	    26 	   1.07 	   11.5 	      0 	   1.38 
   64.834	 FINISH	    27 	   1.07 	   11.5 	      0 	   1.38 
   64.944	   COOK	    42 	   1.07 	   11.5 	      0 	   1.38 
   64.944	 TOPPING	    45 	   1.07 	   11.5 	      0 	   1.38 
   65.285	   COOK	    43 	   1.07 	   11.5 	      0 	   1.38 
   65.285	 TOPPING	    46 	   1.07 	   11.5 	      0 	   4.69 
   65.298	    ARR	    50 	   1.07 	   11.5 	      0 	   4.69 
   65.496	 DELIVER	    27 	    2.1 	     12 	      0 	   4.69 
   65.496	 FINISH	    28 	    2.1 	     12 	      0 	   4.69 
   65.608	  READY	    36 	    2.1 	     12 	      0 	   4.69 
   66.026	   COOK	    44 	    2.1 	     12 	      0 	   4.69 
   66.026	 TOPPING	    47 	    2.1 	     12 	      0 	   5.42 
   66.137	    ARR	    51 	    2.1 	     12 	      0 	   5.42 
   66.433	    ARR	    52 	    2.1 	     12 	      0 	   5.42 
   66.480	   COOK	    45 	    2.1 	     12 	      0 	   5.42 
   66.480	 TOPPING	    48 	    2.1 	     12 	      0 	   5.42 
   66.595	    ARR	    53 	    2.1 	     12 	      0 	   5.42 
   66.931	 DELIVER	    28 	   1.41 	   13.1 	      0 	   5.42 
   66.931	 FINISH	    29 	   1.41 	   13.1 	      0 	   5.42 
   67.269	   COOK	    46 	   1.41 	   13.1 	      0 	   5.42 
   67.269	 TOPPING	    49 	   1.41 	   13.1 	      0 	   5.42 
   67.334	 DELIVER	    29 	  0.896 	   13.4 	      0 	   5.42 
   67.334	 FINISH	    30 	  0.896 	   13.4 	      0 	   5.42 
   67.400	  READY	    37 	  0.896 	   13.4 	      0 	   5.42 
   67.614	  READY	    38 	  0.896 	   13.4 	      0 	   5.42 
   67.840	  READY	    39 	  0.896 	   13.4 	      0 	   5.42 
   67.841	    ARR	    54 	  0.896 	   13.4 	      0 	   5.42 
   67.850	 DELIVER	    30 	   1.78 	   13.9 	      0 	   5.42 
   67.850	 FINISH	    31 	   1.78 	   13.9 	      0 	   5.42 
   67.889	 DELIVER	    31 	   1.03 	     11 	      0 	   5.42 
   67.889	 FINISH	    32 	   1.03 	     11 	      0 	   5.42 
   67.927	    ARR	    55 	   1.03 	     11 	      0 	   5.42 
   67.963	   COOK	    47 	   1.03 	     11 	      0 	   5.42 
   67.963	 TOPPING	    50 	   1.03 	     11 	      0 	   5.42 
   68.256	  READY	    40 	   1.03 	     11 	      0 	   5.42 
   68.318	  READY	    41 	   1.03 	     11 	      0 	   5.42 
   68.513	 DELIVER	    32 	   1.86 	   11.4 	      0 	   5.42 
   68.513	 FINISH	    33 	   1.86 	   11.4 	      0 	   5.42 
   68.792	  READY	    42 	   1.86 	   11.4 	      0 	   5.42 
   68.837	   COOK	    48 	   1.86 	   11.4 	      0 	   5.42 
   68.837	 TOPPING	    51 	   1.86 	   11.4 	      0 	   5.42 
   69.203	  READY	    43 	   1.86 	   11.4 	      0 	   5.42 
   69.622	   COOK	    49 	   1.86 	   11.4 	      0 	   5.42 
   69.622	 TOPPING	    52 	   1.86 	   11.4 	      0 	    8.9 
   69.985	 DELIVER	    33 	   2.67 	   12.5 	      0 	    8.9 
   69.985	 FINISH	    34 	   2.67 	   12.5 	      0 	    8.9 
   70.383	  READY	    44 	   2.67 	   12.5 	      0 	    8.9 
   70.505	  READY	    45 	   2.67 	   12.5 	      0 	    8.9 
   70.736	    ARR	    56 	   2.67 	   12.5 	      0 	    8.9 
   70.858	   COOK	    50 	   2.67 	   12.5 	      0 	    8.9 
   70.858	 TOPPING	    53 	   2.67 	   12.5 	      0 	   9.02 
   71.087	  READY	    46 	   2.67 	   12.5 	      0 	   9.02 
   71.469	   COOK	    51 	   2.67 	   12.5 	      0 	   9.02 
   71.469	 TOPPING	    54 	   2.67 	   12.5 	      0 	   9.02 
   71.480	 DELIVER	    34 	   1.34 	   13.2 	      0 	   9.02 
   71.480	 FINISH	    35 	   1.34 	   13.2 	      0 	   9.02 
   71.482	 DELIVER	    35 	   2.29 	     13 	      0 	   9.02 
   71.482	 FINISH	    36 	   2.29 	     13 	      0 	   9.02 
   71.498	    ARR	    57 	   2.29 	     13 	      0 	   9.02 
   71.522	   COOK	    52 	   2.29 	     13 	      0 	   9.02 
   71.522	 TOPPING	    55 	   2.29 	     13 	      0 	   9.02 
   71.531	 DELIVER	    36 	   1.97 	   13.1 	      0 	   9.02 
   71.531	 FINISH	    37 	   1.97 	   13.1 	      0 	   9.02 
   72.284	 DELIVER	    37 	   0.85 	   12.8 	      0 	   9.02 
   72.284	 FINISH	    38 	   0.85 	   12.8 	      0 	   9.02 
   72.535	   COOK	    53 	   0.85 	   12.8 	      0 	   9.02 
   72.535	 TOPPING	    56 	   0.85 	   12.8 	      0 	   9.02 
   72.623	 DELIVER	    38 	   2.82 	   13.1 	      0 	   9.02 
   72.623	 FINISH	    39 	   2.82 	   13.1 	      0 	   9.02 
   72.647	   COOK	    54 	   2.82 	   13.1 	      0 	   9.02 
   72.647	 TOPPING	    57 	   2.82 	   13.1 	      0 	   9.02 
   72.879	    ARR	    58 	   2.82 	   13.1 	      0 	   9.02 
   72.894	 DELIVER	    39 	    1.6 	   12.4 	      0 	   9.02 
   72.894	 FINISH	    40 	    1.6 	   12.4 	      0 	   9.02 
   73.177	   COOK	    55 	    1.6 	   12.4 	      0 	   9.02 
   73.177	 TOPPING	    58 	    1.6 	   12.4 	      0 	   9.02 
   73.269	 DELIVER	    40 	   2.07 	   12.5 	      0 	   9.02 
   73.269	 FINISH	    41 	   2.07 	   12.5 	      0 	   9.02 
   73.339	    ARR	    59 	   2.07 	   12.5 	      0 	   9.02 
   73.512	  READY	    47 	   2.07 	   12.5 	      0 	   9.02 
   73.572	 DELIVER	    41 	   1.59 	   12.2 	      0 	   9.02 
   73.572	 FINISH	    42 	   1.59 	   12.2 	      0 	   9.02 
   73.611	    ARR	    60 	   1.59 	   12.2 	      0 	   9.02 
   73.708	 DELIVER	    42 	   2.08 	   12.1 	      0 	   9.02 
   73.708	 FINISH	    43 	   2.08 	   12.1 	      0 	   9.02 
   73.734	  READY	    48 	   2.08 	   12.1 	      0 	   9.02 
   73.745	   COOK	    56 	   2.08 	   12.1 	      0 	   9.02 
   73.745	 TOPPING	    59 	   2.08 	   12.1 	      0 	   9.02 
   73.763	 DELIVER	    43 	  0.695 	   11.9 	      0 	   9.02 
   73.763	 FINISH	    44 	  0.695 	   11.9 	      0 	   9.02 
   73.768	    ARR	    61 	  0.695 	   11.9 	      0 	   9.02 
   73.799	    ARR	    62 	  0.695 	   11.9 	      0 	   9.02 
   73.986	 DELIVER	    44 	  0.672 	     12 	      0 	   9.02 
   73.986	 FINISH	    45 	  0.672 	     12 	      0 	   9.02 
   74.583	  READY	    49 	  0.672 	     12 	      0 	   9.02 
   74.613	   COOK	    57 	  0.672 	     12 	      0 	   9.02 
   74.613	 TOPPING	    60 	  0.672 	     12 	      0 	   9.02 
   74.668	  READY	    50 	  0.672 	     12 	      0 	   9.02 
   74.749	    ARR	    63 	  0.672 	     12 	      0 	   9.02 
   74.803	   COOK	    58 	  0.672 	     12 	      0 	   9.02 
   74.803	 TOPPING	    61 	  0.672 	     12 	      0 	   9.02 
   75.014	 DELIVER	    45 	   2.32 	   12.9 	      0 	   9.02 
   75.014	 FINISH	    46 	   2.32 	   12.9 	      0 	   9.02 
   75.034	  READY	    51 	   2.32 	   12.9 	      0 	   9.02 
   75.266	   COOK	    59 	   2.32 	   12.9 	      0 	   9.02 
   75.266	 TOPPING	    62 	   2.32 	   12.9 	      0 	   9.02 
   75.788	    ARR	    64 	   2.32 	   12.9 	      0 	   9.02 
   75.854	  READY	    52 	   2.32 	   12.9 	      0 	   9.02 
   76.059	   COOK	    60 	   2.32 	   12.9 	      0 	   9.02 
   76.059	 TOPPING	    63 	   2.32 	   12.9 	      0 	   9.02 
   76.439	    ARR	    65 	   2.32 	   12.9 	      0 	   9.02 
   76.533	  READY	    53 	   2.32 	   12.9 	      0 	   9.02 
   76.637	   COOK	    61 	   2.32 	   12.9 	      0 	   9.02 
   76.637	 TOPPING	    64 	   2.32 	   12.9 	      0 	   9.02 
   76.856	  READY	    54 	   2.32 	   12.9 	      0 	   9.02 
   77.067	    ARR	    66 	   2.32 	   12.9 	      0 	   9.02 
   77.226	    ARR	    67 	   2.32 	   12.9 	      0 	   9.02 
   77.388	  READY	    55 	   2.32 	   12.9 	      0 	   9.02 
   77.429	   COOK	    62 	   2.32 	   12.9 	      0 	   9.02 
   77.429	 TOPPING	    65 	   2.32 	   12.9 	      0 	   9.02 
   77.461	   COOK	    63 	   2.32 	   12.9 	      0 	   9.02 
   77.461	 TOPPING	    66 	   2.32 	   12.9 	      0 	   9.02 
   77.546	  READY	    56 	   2.32 	   12.9 	      0 	   9.02 
   77.576	    ARR	    68 	   2.32 	   12.9 	      0 	   9.02 
   78.068	  READY	    57 	   2.32 	   12.9 	      0 	   9.02 
   78.167	    ARR	    69 	   2.32 	   12.9 	      0 	   9.02 
   78.386	 DELIVER	    46 	    1.2 	   15.2 	      0 	   9.02 
   78.386	 FINISH	    47 	    1.2 	   15.2 	      0 	   9.02 
   78.394	  READY	    58 	    1.2 	   15.2 	      0 	   9.02 
   78.480	   COOK	    64 	    1.2 	   15.2 	      0 	   9.02 
   78.480	 TOPPING	    67 	    1.2 	   15.2 	      0 	   9.02 
   78.521	    ARR	    70 	    1.2 	   15.2 	      0 	   9.02 
   78.561	   COOK	    65 	    1.2 	   15.2 	      0 	   9.02 
   78.561	 TOPPING	    68 	    1.2 	   15.2 	      0 	   9.02 
   78.757	  READY	    59 	    1.2 	   15.2 	      0 	   9.02 
   78.994	   COOK	    66 	    1.2 	   15.2 	      0 	   9.02 
   78.994	 TOPPING	    69 	    1.2 	   15.2 	      0 	   9.02 
   79.324	  READY	    60 	    1.2 	   15.2 	      0 	   9.02 
   79.564	 DELIVER	    47 	   2.81 	   16.2 	      0 	   9.02 
   79.564	 FINISH	    48 	   2.81 	   16.2 	      0 	   9.02 
   79.670	   COOK	    67 	   2.81 	   16.2 	      0 	   9.02 
   79.670	 TOPPING	    70 	   2.81 	   16.2 	      0 	   9.02 
   79.934	   COOK	    68 	   2.81 	   16.2 	      0 	   9.02 
   80.342	   COOK	    69 	   2.81 	   16.2 	      0 	   9.02 
   81.197	  READY	    61 	   2.81 	   16.2 	      0 	   9.02 
   81.363	  READY	    62 	   2.81 	   16.2 	      0 	   9.02 
   81.503	   COOK	    70 	   2.81 	   16.2 	      0 	   9.02 
   81.555	    ARR	    71 	   2.81 	   16.2 	      0 	   9.02 
   81.555	 TOPPING	    71 	   2.81 	   16.2 	      0 	   9.02 
   82.810	 DELIVER	    48 	   1.48 	   19.4 	      0 	   9.02 
   82.810	 FINISH	    49 	   1.48 	   19.4 	      0 	   9.02 
   82.869	 DELIVER	    49 	   2.35 	   18.8 	      0 	   9.02 
   82.869	 FINISH	    50 	   2.35 	   18.8 	      0 	   9.02 
   82.951	   COOK	    71 	   2.35 	   18.8 	      0 	   9.02 
   82.976	 DELIVER	    50 	   2.89 	   17.7 	      0 	   9.02 
   82.976	 FINISH	    51 	   2.89 	   17.7 	      0 	   9.02 
   83.049	  READY	    63 	   2.89 	   17.7 	      0 	   9.02 
   83.230	  READY	    64 	   2.89 	   17.7 	      0 	   9.02 
   83.709	  READY	    65 	   2.89 	   17.7 	      0 	   9.02 
   83.840	    ARR	    72 	   2.89 	   17.7 	      0 	   9.02 
   83.840	 TOPPING	    72 	   2.89 	   17.7 	      0 	   9.02 
   83.862	  READY	    66 	   2.89 	   17.7 	      0 	   9.02 
   84.052	  READY	    67 	   2.89 	   17.7 	      0 	   9.02 
   84.472	 DELIVER	    51 	   2.69 	   18.3 	      0 	   9.02 
   84.472	 FINISH	    52 	   2.69 	   18.3 	      0 	   9.02 
   84.840	 DELIVER	    52 	   1.85 	   18.4 	      0 	   9.02 
   84.840	 FINISH	    53 	   1.85 	   18.4 	      0 	   9.02 
