    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.123	 DELIVER	    28 	   1.11 	   7.84 	      0 	      0 	      0 
   54.825	 DELIVER	    29 	   2.77 	   7.47 	      0 	      0 	      0 
   56.955	 DELIVER	    30 	   1.91 	   7.46 	      0 	      0 	      0 
   57.347	 DELIVER	    31 	   0.62 	   4.68 	      0 	      0 	      0 
   59.941	 DELIVER	    32 	   1.72 	   8.73 	      0 	      0 	      0 
   59.988	 DELIVER	    33 	   1.31 	   6.53 	      0 	      0 	      0 
   61.194	 DELIVER	    34 	   1.35 	   5.45 	      0 	      0 	      0 
   61.644	 DELIVER	    35 	   1.35 	   56.2 	      0 	      0 	      0 
   61.782	 DELIVER	    36 	   2.07 	   5.91 	      0 	      0 	      0 
   63.192	 DELIVER	    37 	   2.66 	   8.54 	      0 	  0.421 	      0 
   63.962	 DELIVER	    38 	  0.606 	   5.07 	      0 	   1.16 	      0 
   65.869	 DELIVER	    39 	  0.889 	   7.54 	      0 	   1.64 	      0 
   66.272	 DELIVER	    40 	  0.606 	   61.2 	      0 	   1.64 	      0 
   68.492	 DELIVER	    41 	   2.71 	   8.87 	      0 	   1.64 	      0 
   74.253	 DELIVER	    42 	   1.05 	   14.6 	      0 	   1.64 	      0 
   74.295	 DELIVER	    43 	   2.15 	     14 	      0 	   1.64 	  0.439 
   74.354	 DELIVER	    44 	   1.82 	   13.8 	      0 	   1.64 	  0.953 
   74.751	 DELIVER	    45 	    1.4 	   13.8 	      0 	   1.64 	   1.35 
   74.788	 DELIVER	    46 	   1.21 	   13.5 	      0 	   1.64 	   1.52 
   78.574	 DELIVER	    47 	    2.8 	     17 	      0 	   1.64 	   1.74 
   78.687	 DELIVER	    48 	   1.11 	   16.4 	      0 	   1.64 	    1.4 
   79.890	 DELIVER	    49 	  0.735 	   17.5 	      0 	   1.64 	   1.63 
   80.362	 DELIVER	    50 	  0.375 	   17.4 	      0 	   1.64 	   1.79 
   82.562	 DELIVER	    51 	   0.57 	   19.3 	      0 	   1.64 	   1.54 
   83.943	 DELIVER	    52 	  0.719 	     20 	      0 	   1.64 	   1.18 
   84.258	 DELIVER	    53 	   2.85 	   19.9 	      0 	   1.64 	   1.04 
   85.963	 DELIVER	    54 	   2.85 	   21.1 	      0 	   1.64 	   1.03 
   86.063	 DELIVER	    55 	   1.05 	   20.2 	      0 	   1.64 	   0.23 
   87.797	 DELIVER	    56 	  0.999 	   21.7 	      0 	   1.64 	   1.09 
   89.590	 DELIVER	    57 	   1.62 	   22.6 	      0 	   1.64 	    1.2 
   89.867	 DELIVER	    58 	   1.52 	   22.5 	      0 	   1.64 	  0.848 
   90.122	 DELIVER	    59 	   1.08 	   22.5 	      0 	   1.64 	   1.07 
   91.435	 DELIVER	    60 	   2.86 	   22.7 	      0 	   1.64 	   1.04 
   91.625	 DELIVER	    61 	  0.677 	   22.5 	      0 	   1.64 	  0.631 
   92.914	 DELIVER	    62 	    1.4 	   20.9 	      0 	   1.64 	      0 
   95.159	 DELIVER	    63 	   2.53 	   22.7 	      0 	   1.64 	      0 
   95.357	 DELIVER	    64 	   1.67 	   22.6 	      0 	   1.64 	      0 
   95.776	 DELIVER	    65 	   2.15 	   21.2 	      0 	   1.64 	      0 
   96.769	 DELIVER	    66 	   1.23 	   22.1 	      0 	   1.64 	      0 
   96.984	 DELIVER	    67 	   1.78 	   21.6 	      0 	   1.64 	      0 
   98.976	 DELIVER	    68 	  0.935 	   23.5 	      0 	   1.64 	   0.45 
  100.286	 DELIVER	    69 	   2.99 	   23.3 	      0 	   1.64 	      0 
  103.572	 DELIVER	    70 	  0.742 	   25.4 	      0 	   1.64 	      0 
  103.754	 DELIVER	    71 	   1.43 	   25.5 	      0 	   1.64 	      0 
  104.689	 DELIVER	    72 	   2.55 	   25.7 	      0 	   1.64 	      0 
  104.923	 DELIVER	    73 	  0.378 	   25.6 	      0 	   1.64 	  0.358 
  105.399	 DELIVER	    74 	   2.63 	   24.8 	      0 	   1.64 	      0 
  106.015	 DELIVER	    75 	   2.46 	   24.7 	      0 	   1.64 	      0 
  106.203	 DELIVER	    76 	   2.91 	     22 	      0 	   1.64 	      0 
  106.494	 DELIVER	    77 	   2.36 	   21.5 	      0 	   1.64 	      0 
  106.716	 DELIVER	    78 	    2.7 	   21.2 	      0 	   1.64 	      0 
  108.361	 DELIVER	    79 	   2.32 	   16.6 	      0 	   1.64 	      0 
  108.919	 DELIVER	    80 	  0.733 	   16.7 	      0 	   1.64 	      0 
  109.062	 DELIVER	    81 	  0.449 	   15.2 	      0 	   1.64 	      0 
  110.203	 DELIVER	    82 	   2.79 	   16.1 	      0 	   1.64 	      0 
  111.426	 DELIVER	    83 	    1.3 	     17 	      0 	   1.64 	      0 
  111.676	 DELIVER	    84 	   1.01 	   15.1 	      0 	   1.64 	      0 
  112.382	 DELIVER	    85 	   1.62 	   11.4 	      0 	   1.64 	      0 
  112.398	 DELIVER	    86 	   1.15 	   8.18 	      0 	   1.64 	      0 
  117.088	 DELIVER	    87 	  0.782 	   5.27 	      0 	   1.64 	      0 
  117.434	 DELIVER	    88 	  0.878 	   5.32 	      0 	   1.64 	      0 
  120.063	 DELIVER	    89 	   1.94 	   7.28 	      0 	   3.76 	      0 
  123.206	 DELIVER	    90 	   2.57 	    8.8 	      0 	   3.76 	      0 
  123.913	 DELIVER	    91 	   2.57 	    115 	      0 	   3.76 	      0 
  126.577	 DELIVER	    92 	   1.98 	   11.9 	      0 	   3.76 	 0.0861 
  126.798	 DELIVER	    93 	   2.23 	     12 	      0 	   3.76 	   1.86 
  128.068	 DELIVER	    94 	  0.984 	   12.3 	      0 	   3.76 	   1.19 
  128.418	 DELIVER	    95 	   1.34 	     12 	      0 	   3.76 	  0.577 
  128.451	 DELIVER	    96 	   1.06 	   11.4 	      0 	   3.76 	  0.941 
  129.775	 DELIVER	    97 	   1.73 	   12.5 	      0 	   3.76 	   1.01 
  130.598	 DELIVER	    98 	    2.6 	   13.2 	      0 	   3.76 	   1.56 
  132.306	 DELIVER	    99 	  0.757 	   14.7 	      0 	   3.76 	   1.43 
  133.898	 DELIVER	   100 	   2.71 	   16.3 	      0 	   3.76 	   2.17 
  134.540	 DELIVER	   101 	   1.61 	   16.6 	      0 	   3.76 	   2.14 
  134.606	 DELIVER	   102 	   1.85 	   16.1 	      0 	   3.76 	   3.04 
  134.937	 DELIVER	   103 	   1.75 	   15.9 	      0 	   3.76 	   2.59 
  135.177	 DELIVER	   104 	   1.28 	     15 	      0 	   3.76 	   2.28 
  136.298	 DELIVER	   105 	   2.28 	   13.9 	      0 	   3.76 	  0.986 
  137.409	 DELIVER	   106 	   2.44 	   14.7 	      0 	   3.76 	  0.682 
  140.508	 DELIVER	   107 	   2.82 	   16.4 	      0 	   3.76 	      0 
  144.209	 DELIVER	   108 	  0.686 	   19.6 	      0 	   3.76 	   1.05 
  144.921	 DELIVER	   109 	  0.838 	   19.8 	      0 	   3.76 	  0.784 
  145.442	 DELIVER	   110 	   2.33 	   19.2 	      0 	   3.76 	 0.0694 
  147.029	 DELIVER	   111 	   2.31 	   19.3 	      0 	   3.76 	      0 
  147.889	 DELIVER	   112 	    1.8 	   19.6 	      0 	   3.76 	      0 
  147.911	 DELIVER	   113 	   2.41 	   19.2 	      0 	   3.76 	      0 
  152.316	 DELIVER	   114 	   2.39 	   22.4 	      0 	   3.76 	 0.0826 
  153.291	 DELIVER	   115 	   1.19 	   22.3 	      0 	   3.76 	      0 
  153.421	 DELIVER	   116 	   2.41 	   22.3 	      0 	   3.76 	      0 
  154.964	 DELIVER	   117 	   2.91 	   22.8 	      0 	   3.76 	 0.0761 
  155.131	 DELIVER	   118 	    2.6 	   22.6 	      0 	   3.76 	      0 
  155.595	 DELIVER	   119 	   2.13 	   22.2 	      0 	   3.76 	  0.196 
  155.783	 DELIVER	   120 	   1.48 	   19.7 	      0 	   3.76 	      0 
  156.223	 DELIVER	   121 	  0.871 	   19.3 	      0 	   3.76 	      0 
  156.628	 DELIVER	   122 	      3 	   19.5 	      0 	   3.76 	      0 
  159.582	 DELIVER	   123 	   1.77 	     22 	      0 	   3.76 	 0.0277 
  163.104	 DELIVER	   124 	   2.43 	   23.5 	      0 	   3.76 	      0 
  164.907	 DELIVER	   125 	  0.893 	   25.2 	      0 	   3.76 	      0 
  165.759	 DELIVER	   126 	   1.31 	   25.7 	      0 	   3.76 	 0.0381 
  166.819	 DELIVER	   127 	  0.389 	   25.3 	      0 	   3.76 	      0 
  168.753	 DELIVER	   128 	  0.895 	   25.8 	      0 	   3.76 	      0 
  169.438	 DELIVER	   129 	   2.22 	   26.4 	      0 	   3.76 	      0 
  170.592	 DELIVER	   130 	    1.4 	   24.5 	      0 	   3.76 	      0 
  171.243	 DELIVER	   131 	   1.24 	     24 	      0 	   3.76 	      0 
  172.233	 DELIVER	   132 	   2.14 	   15.5 	      0 	   3.76 	      0 
  173.196	 DELIVER	   133 	   2.54 	     16 	      0 	   3.76 	      0 
  176.108	 DELIVER	   134 	   2.51 	   17.8 	      0 	   3.76 	      0 
  176.627	 DELIVER	   135 	  0.808 	   11.4 	      0 	   3.76 	      0 
  177.217	 DELIVER	   136 	   2.31 	   11.5 	      0 	   3.76 	      0 
  179.034	 DELIVER	   137 	  0.879 	   12.1 	      0 	   3.76 	      0 
  179.711	 DELIVER	   138 	  0.441 	   11.9 	      0 	   3.76 	      0 
  179.915	 DELIVER	   139 	  0.696 	   11.5 	      0 	   3.76 	      0 
  179.996	 DELIVER	   140 	  0.518 	    8.7 	      0 	   3.76 	      0 
  182.316	 DELIVER	   141 	   2.71 	   8.73 	      0 	   3.76 	      0 
  186.224	 DELIVER	   142 	   1.65 	   11.5 	      0 	   3.76 	      0 
  188.415	 DELIVER	   143 	   2.64 	   10.6 	      0 	   3.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	  0.716
 Event Ave. =	  1.659 Event Sample Var. =	  0.579
 Minimum =	  0.375
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.26 Time Sample Var. =	  178.3
 Event Ave. =	  16.79 Event Sample Var. =	  147.1
 Minimum =	  4.215
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.26 Time Sample Var. =	  2.576
 Event Ave. =	  2.031 Event Sample Var. =	  2.264
 Minimum =	      0
 Maximum =	   3.76
WAIT[ID[7]]:
 Time Ave. = 	 0.1814 Time Sample Var. =	 0.2295
 Event Ave. =	 0.3313 Event Sample Var. =	 0.4045
 Minimum =	      0
 Maximum =	   3.04
