    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.334	 DELIVER	    11 	   1.51 	   7.36 	      0 	      0 
   36.986	  READY	    12 	   1.51 	   7.36 	      0 	      0 
   36.986	 FINISH	    12 	   1.51 	   7.36 	      0 	      0 
   37.316	    ARR	    14 	   1.51 	   7.36 	      0 	      0 
   37.316	 TOPPING	    14 	   1.51 	   7.36 	      0 	      0 
   37.800	   COOK	    14 	   1.51 	   7.36 	      0 	      0 
   39.505	 DELIVER	    12 	   2.05 	   9.96 	      0 	      0 
   39.527	  READY	    13 	   2.05 	   9.96 	      0 	      0 
   39.527	 FINISH	    13 	   2.05 	   9.96 	      0 	      0 
   40.265	 DELIVER	    13 	   1.74 	   8.09 	      0 	      0 
   42.233	  READY	    14 	   1.74 	   8.09 	      0 	      0 
   42.233	 FINISH	    14 	   1.74 	   8.09 	      0 	      0 
   43.215	 DELIVER	    14 	  0.484 	    5.9 	      0 	      0 
   48.756	    ARR	    15 	  0.484 	    5.9 	      0 	      0 
   48.756	 TOPPING	    15 	  0.484 	    5.9 	      0 	      0 
   50.543	   COOK	    15 	  0.484 	    5.9 	      0 	      0 
   50.561	    ARR	    16 	  0.484 	    5.9 	      0 	      0 
   50.561	 TOPPING	    16 	  0.484 	    5.9 	      0 	      0 
   51.507	    ARR	    17 	  0.484 	    5.9 	      0 	      0 
   51.507	 TOPPING	    17 	  0.484 	    5.9 	      0 	      0 
   52.017	    ARR	    18 	  0.484 	    5.9 	      0 	      0 
   52.017	 TOPPING	    18 	  0.484 	    5.9 	      0 	      0 
   52.232	   COOK	    16 	  0.484 	    5.9 	      0 	      0 
   53.198	   COOK	    17 	  0.484 	    5.9 	      0 	      0 
   53.297	   COOK	    18 	  0.484 	    5.9 	      0 	      0 
   53.795	    ARR	    19 	  0.484 	    5.9 	      0 	      0 
   53.795	 TOPPING	    19 	  0.484 	    5.9 	      0 	      0 
   54.054	  READY	    15 	  0.484 	    5.9 	      0 	      0 
   54.054	 FINISH	    15 	  0.484 	    5.9 	      0 	      0 
   54.557	 DELIVER	    15 	   1.79 	    5.8 	      0 	      0 
   54.795	    ARR	    20 	   1.79 	    5.8 	      0 	      0 
   54.795	 TOPPING	    20 	   1.79 	    5.8 	      0 	      0 
   55.256	    ARR	    21 	   1.79 	    5.8 	      0 	      0 
   55.256	 TOPPING	    21 	   1.79 	    5.8 	      0 	      0 
   56.297	    ARR	    22 	   1.79 	    5.8 	      0 	      0 
   56.318	   COOK	    19 	   1.79 	    5.8 	      0 	      0 
   56.318	 TOPPING	    22 	   1.79 	    5.8 	      0 	      0 
   56.718	    ARR	    23 	   1.79 	    5.8 	      0 	      0 
   56.761	    ARR	    24 	   1.79 	    5.8 	      0 	      0 
   56.794	  READY	    16 	   1.79 	    5.8 	      0 	      0 
   56.794	 FINISH	    16 	   1.79 	    5.8 	      0 	      0 
   56.939	   COOK	    20 	   1.79 	    5.8 	      0 	      0 
   56.939	 TOPPING	    23 	   1.79 	    5.8 	      0 	      0 
   57.086	  READY	    17 	   1.79 	    5.8 	      0 	      0 
   57.360	    ARR	    25 	   1.79 	    5.8 	      0 	      0 
   57.465	   COOK	    21 	   1.79 	    5.8 	      0 	      0 
   57.465	 TOPPING	    24 	   1.79 	    5.8 	      0 	      0 
   57.605	  READY	    18 	   1.79 	    5.8 	      0 	      0 
   57.825	    ARR	    26 	   1.79 	    5.8 	      0 	      0 
   57.844	 DELIVER	    16 	   1.67 	   7.28 	      0 	      0 
   57.844	 FINISH	    17 	   1.67 	   7.28 	      0 	      0 
   58.328	 DELIVER	    17 	   1.69 	   6.82 	      0 	      0 
   58.328	 FINISH	    18 	   1.69 	   6.82 	      0 	      0 
   58.710	   COOK	    22 	   1.69 	   6.82 	      0 	      0 
   58.710	 TOPPING	    25 	   1.69 	   6.82 	      0 	      0 
   59.161	 DELIVER	    18 	   1.28 	   7.14 	      0 	      0 
   59.224	   COOK	    23 	   1.28 	   7.14 	      0 	      0 
   59.224	 TOPPING	    26 	   1.28 	   7.14 	      0 	      0 
   59.264	    ARR	    27 	   1.28 	   7.14 	      0 	      0 
   59.631	   COOK	    24 	   1.28 	   7.14 	      0 	      0 
   59.631	 TOPPING	    27 	   1.28 	   7.14 	      0 	      0 
   59.875	  READY	    19 	   1.28 	   7.14 	      0 	      0 
   59.875	 FINISH	    19 	   1.28 	   7.14 	      0 	      0 
   60.141	    ARR	    28 	   1.28 	   7.14 	      0 	      0 
   60.561	 DELIVER	    19 	   2.52 	   6.77 	      0 	      0 
   60.575	   COOK	    25 	   2.52 	   6.77 	      0 	      0 
   60.575	 TOPPING	    28 	   2.52 	   6.77 	      0 	      0 
   60.734	    ARR	    29 	   2.52 	   6.77 	      0 	      0 
   60.847	    ARR	    30 	   2.52 	   6.77 	      0 	      0 
   60.906	  READY	    20 	   2.52 	   6.77 	      0 	      0 
   60.906	 FINISH	    20 	   2.52 	   6.77 	      0 	      0 
   61.059	  READY	    21 	   2.52 	   6.77 	      0 	      0 
   61.341	   COOK	    26 	   2.52 	   6.77 	      0 	      0 
   61.341	 TOPPING	    29 	   2.52 	   6.77 	      0 	      0 
   61.693	    ARR	    31 	   2.52 	   6.77 	      0 	      0 
   61.699	   COOK	    27 	   2.52 	   6.77 	      0 	      0 
   61.699	 TOPPING	    30 	   2.52 	   6.77 	      0 	      0 
   61.825	    ARR	    32 	   2.52 	   6.77 	      0 	      0 
   62.070	    ARR	    33 	   2.52 	   6.77 	      0 	      0 
   62.489	 DELIVER	    20 	   2.67 	   7.69 	      0 	      0 
   62.489	 FINISH	    21 	   2.67 	   7.69 	      0 	      0 
   62.663	 DELIVER	    21 	   1.68 	   7.41 	      0 	      0 
   62.753	    ARR	    34 	   1.68 	   7.41 	      0 	      0 
   62.953	   COOK	    28 	   1.68 	   7.41 	      0 	      0 
   62.953	 TOPPING	    31 	   1.68 	   7.41 	      0 	    0.2 
   63.403	  READY	    22 	   1.68 	   7.41 	      0 	    0.2 
   63.403	 FINISH	    22 	   1.68 	   7.41 	      0 	    0.2 
   63.501	  READY	    23 	   1.68 	   7.41 	      0 	    0.2 
   63.606	  READY	    24 	   1.68 	   7.41 	      0 	    0.2 
   63.721	 DELIVER	    22 	   1.76 	   6.96 	      0 	    0.2 
   63.721	 FINISH	    23 	   1.76 	   6.96 	      0 	    0.2 
   63.944	   COOK	    29 	   1.76 	   6.96 	      0 	    0.2 
   63.944	 TOPPING	    32 	   1.76 	   6.96 	      0 	    0.2 
   64.109	 DELIVER	    23 	   2.69 	   7.39 	      0 	    0.2 
   64.109	 FINISH	    24 	   2.69 	   7.39 	      0 	    0.2 
   64.196	   COOK	    30 	   2.69 	   7.39 	      0 	    0.2 
   64.196	 TOPPING	    33 	   2.69 	   7.39 	      0 	    0.2 
   64.288	    ARR	    35 	   2.69 	   7.39 	      0 	    0.2 
   64.494	   COOK	    31 	   2.69 	   7.39 	      0 	    0.2 
   64.494	 TOPPING	    34 	   2.69 	   7.39 	      0 	    0.2 
   64.700	   COOK	    32 	   2.69 	   7.39 	      0 	    0.2 
   64.700	 TOPPING	    35 	   2.69 	   7.39 	      0 	    0.2 
   65.066	 DELIVER	    24 	   1.76 	   58.1 	      0 	    0.2 
   65.490	  READY	    25 	   1.76 	   58.1 	      0 	    0.2 
   65.490	 FINISH	    25 	   1.76 	   58.1 	      0 	    0.2 
   65.495	  READY	    26 	   1.76 	   58.1 	      0 	    0.2 
   65.541	   COOK	    33 	   1.76 	   58.1 	      0 	    0.2 
   65.549	    ARR	    36 	   1.76 	   58.1 	      0 	    0.2 
   65.549	 TOPPING	    36 	   1.76 	   58.1 	      0 	    0.2 
   65.807	    ARR	    37 	   1.76 	   58.1 	      0 	    0.2 
   66.002	   COOK	    34 	   1.76 	   58.1 	      0 	    0.2 
   66.002	 TOPPING	    37 	   1.76 	   58.1 	      0 	    0.2 
   66.237	 DELIVER	    25 	   2.63 	   8.88 	      0 	    0.2 
   66.237	 FINISH	    26 	   2.63 	   8.88 	      0 	    0.2 
   66.254	 DELIVER	    26 	   2.69 	   58.9 	      0 	    0.2 
   66.353	   COOK	    35 	   2.69 	   58.9 	      0 	    0.2 
   66.750	   COOK	    36 	   2.69 	   58.9 	      0 	    0.2 
   67.020	  READY	    27 	   2.69 	   58.9 	      0 	    0.2 
   67.020	 FINISH	    27 	   2.69 	   58.9 	      0 	    0.2 
   67.240	    ARR	    38 	   2.69 	   58.9 	      0 	    0.2 
   67.240	 TOPPING	    38 	   2.69 	   58.9 	      0 	    0.2 
   67.351	 DELIVER	    27 	   2.07 	   8.09 	      0 	    0.2 
   67.357	   COOK	    37 	   2.07 	   8.09 	      0 	    0.2 
   67.944	    ARR	    39 	   2.07 	   8.09 	      0 	    0.2 
   67.944	 TOPPING	    39 	   2.07 	   8.09 	      0 	    0.2 
   68.303	   COOK	    38 	   2.07 	   8.09 	      0 	    0.2 
   68.399	  READY	    28 	   2.07 	   8.09 	      0 	    0.2 
   68.399	 FINISH	    28 	   2.07 	   8.09 	      0 	    0.2 
   68.443	   COOK	    39 	   2.07 	   8.09 	      0 	    0.2 
   68.473	 DELIVER	    28 	    2.6 	   7.74 	      0 	    0.2 
   68.749	  READY	    29 	    2.6 	   7.74 	      0 	    0.2 
   68.749	 FINISH	    29 	    2.6 	   7.74 	      0 	    0.2 
   68.853	  READY	    30 	    2.6 	   7.74 	      0 	    0.2 
   69.073	  READY	    31 	    2.6 	   7.74 	      0 	    0.2 
   69.795	 DELIVER	    29 	   2.38 	   9.65 	      0 	    0.2 
   69.795	 FINISH	    30 	   2.38 	   9.65 	      0 	    0.2 
   70.100	  READY	    32 	   2.38 	   9.65 	      0 	    0.2 
   70.190	  READY	    33 	   2.38 	   9.65 	      0 	    0.2 
   70.474	  READY	    34 	   2.38 	   9.65 	      0 	    0.2 
   70.504	  READY	    35 	   2.38 	   9.65 	      0 	    0.2 
   70.755	  READY	    36 	   2.38 	   9.65 	      0 	    0.2 
   71.045	 DELIVER	    30 	    2.5 	   10.2 	      0 	    0.2 
   71.045	 FINISH	    31 	    2.5 	   10.2 	      0 	    0.2 
   71.202	 DELIVER	    31 	   1.54 	   9.51 	      0 	    0.2 
   71.202	 FINISH	    32 	   1.54 	   9.51 	      0 	    0.2 
   71.655	    ARR	    40 	   1.54 	   9.51 	      0 	    0.2 
   71.655	 TOPPING	    40 	   1.54 	   9.51 	      0 	    0.2 
   71.781	    ARR	    41 	   1.54 	   9.51 	      0 	    0.2 
   71.781	 TOPPING	    41 	   1.54 	   9.51 	      0 	    0.2 
   72.133	  READY	    37 	   1.54 	   9.51 	      0 	    0.2 
   72.390	   COOK	    40 	   1.54 	   9.51 	      0 	    0.2 
   72.558	    ARR	    42 	   1.54 	   9.51 	      0 	    0.2 
   72.558	 TOPPING	    42 	   1.54 	   9.51 	      0 	    0.2 
   72.693	 DELIVER	    32 	  0.755 	   10.9 	      0 	    0.2 
   72.693	 FINISH	    33 	  0.755 	   10.9 	      0 	    0.2 
   72.961	 DELIVER	    33 	   2.16 	   10.9 	      0 	    0.2 
   72.961	 FINISH	    34 	   2.16 	   10.9 	      0 	    0.2 
   73.052	  READY	    38 	   2.16 	   10.9 	      0 	    0.2 
   73.562	  READY	    39 	   2.16 	   10.9 	      0 	    0.2 
   73.591	    ARR	    43 	   2.16 	   10.9 	      0 	    0.2 
   73.591	 TOPPING	    43 	   2.16 	   10.9 	      0 	    0.2 
   73.670	    ARR	    44 	   2.16 	   10.9 	      0 	    0.2 
   73.762	 DELIVER	    34 	   2.86 	     11 	      0 	    0.2 
   73.762	 FINISH	    35 	   2.86 	     11 	      0 	    0.2 
   73.813	 DELIVER	    35 	  0.842 	   9.52 	      0 	    0.2 
   73.813	 FINISH	    36 	  0.842 	   9.52 	      0 	    0.2 
   74.269	   COOK	    41 	  0.842 	   9.52 	      0 	    0.2 
   74.269	 TOPPING	    44 	  0.842 	   9.52 	      0 	    0.2 
   74.625	 DELIVER	    36 	  0.453 	   9.08 	      0 	    0.2 
   74.625	 FINISH	    37 	  0.453 	   9.08 	      0 	    0.2 
   74.715	   COOK	    42 	  0.453 	   9.08 	      0 	    0.2 
   75.181	 DELIVER	    37 	  0.747 	   9.37 	      0 	    0.2 
   75.181	 FINISH	    38 	  0.747 	   9.37 	      0 	    0.2 
   75.249	   COOK	    43 	  0.747 	   9.37 	      0 	    0.2 
   75.869	  READY	    40 	  0.747 	   9.37 	      0 	    0.2 
   75.892	    ARR	    45 	  0.747 	   9.37 	      0 	    0.2 
   75.892	 TOPPING	    45 	  0.747 	   9.37 	      0 	    0.2 
   75.897	 DELIVER	    38 	   1.06 	   8.66 	      0 	    0.2 
   75.897	 FINISH	    39 	   1.06 	   8.66 	      0 	    0.2 
   76.385	 DELIVER	    39 	  0.499 	   8.44 	      0 	    0.2 
   76.385	 FINISH	    40 	  0.499 	   8.44 	      0 	    0.2 
   76.510	   COOK	    44 	  0.499 	   8.44 	      0 	    0.2 
   76.545	    ARR	    46 	  0.499 	   8.44 	      0 	    0.2 
   76.545	 TOPPING	    46 	  0.499 	   8.44 	      0 	    0.2 
   76.634	 DELIVER	    40 	   2.61 	   4.98 	      0 	    0.2 
   76.641	    ARR	    47 	   2.61 	   4.98 	      0 	    0.2 
   76.641	 TOPPING	    47 	   2.61 	   4.98 	      0 	    0.2 
   77.047	    ARR	    48 	   2.61 	   4.98 	      0 	    0.2 
   77.487	    ARR	    49 	   2.61 	   4.98 	      0 	    0.2 
   77.511	   COOK	    45 	   2.61 	   4.98 	      0 	    0.2 
   77.511	 TOPPING	    48 	   2.61 	   4.98 	      0 	    0.2 
   77.558	    ARR	    50 	   2.61 	   4.98 	      0 	    0.2 
   77.750	   COOK	    46 	   2.61 	   4.98 	      0 	    0.2 
   77.750	 TOPPING	    49 	   2.61 	   4.98 	      0 	    0.2 
   78.361	   COOK	    47 	   2.61 	   4.98 	      0 	    0.2 
   78.361	 TOPPING	    50 	   2.61 	   4.98 	      0 	    0.2 
   78.644	    ARR	    51 	   2.61 	   4.98 	      0 	    0.2 
   78.720	    ARR	    52 	   2.61 	   4.98 	      0 	    0.2 
   78.726	   COOK	    48 	   2.61 	   4.98 	      0 	    0.2 
   78.726	 TOPPING	    51 	   2.61 	   4.98 	      0 	    0.2 
   78.794	   COOK	    49 	   2.61 	   4.98 	      0 	    0.2 
   78.794	 TOPPING	    52 	   2.61 	   4.98 	      0 	    0.2 
   78.964	  READY	    41 	   2.61 	   4.98 	      0 	    0.2 
   78.964	 FINISH	    41 	   2.61 	   4.98 	      0 	    0.2 
   79.361	  READY	    42 	   2.61 	   4.98 	      0 	    0.2 
   79.797	   COOK	    50 	   2.61 	   4.98 	      0 	    0.2 
   79.914	   COOK	    51 	   2.61 	   4.98 	      0 	    0.2 
   79.925	    ARR	    53 	   2.61 	   4.98 	      0 	    0.2 
   79.925	 TOPPING	    53 	   2.61 	   4.98 	      0 	    0.2 
   80.285	    ARR	    54 	   2.61 	   4.98 	      0 	    0.2 
   80.285	 TOPPING	    54 	   2.61 	   4.98 	      0 	    0.2 
   80.324	  READY	    43 	   2.61 	   4.98 	      0 	    0.2 
   80.409	   COOK	    52 	   2.61 	   4.98 	      0 	    0.2 
   80.574	  READY	    44 	   2.61 	   4.98 	      0 	    0.2 
   80.670	  READY	    45 	   2.61 	   4.98 	      0 	    0.2 
   81.723	 DELIVER	    41 	   2.61 	   76.7 	      0 	    0.2 
   81.723	 FINISH	    42 	   2.61 	   76.7 	      0 	    0.2 
   81.724	   COOK	    53 	   2.61 	   76.7 	      0 	    0.2 
   81.775	   COOK	    54 	   2.61 	   76.7 	      0 	    0.2 
   82.207	  READY	    46 	   2.61 	   76.7 	      0 	    0.2 
   82.276	  READY	    47 	   2.61 	   76.7 	      0 	    0.2 
   82.347	 DELIVER	    42 	   2.69 	   9.79 	      0 	    0.2 
   82.347	 FINISH	    43 	   2.69 	   9.79 	      0 	    0.2 
   82.800	  READY	    48 	   2.69 	   9.79 	      0 	    0.2 
   83.030	 DELIVER	    43 	   2.92 	   9.44 	      0 	    0.2 
   83.030	 FINISH	    44 	   2.92 	   9.44 	      0 	    0.2 
   83.096	  READY	    49 	   2.92 	   9.44 	      0 	    0.2 
   83.582	  READY	    50 	   2.92 	   9.44 	      0 	    0.2 
   84.394	  READY	    51 	   2.92 	   9.44 	      0 	    0.2 
   84.522	    ARR	    55 	   2.92 	   9.44 	      0 	    0.2 
   84.522	 TOPPING	    55 	   2.92 	   9.44 	      0 	    0.2 
   85.210	   COOK	    55 	   2.92 	   9.44 	      0 	    0.2 
   85.218	  READY	    52 	   2.92 	   9.44 	      0 	    0.2 
   85.861	 DELIVER	    44 	  0.446 	   12.2 	      0 	    0.2 
   85.861	 FINISH	    45 	  0.446 	   12.2 	      0 	    0.2 
   86.026	  READY	    53 	  0.446 	   12.2 	      0 	    0.2 
   86.321	 DELIVER	    45 	   1.62 	   10.4 	      0 	    0.2 
   86.321	 FINISH	    46 	   1.62 	   10.4 	      0 	    0.2 
   86.657	    ARR	    56 	   1.62 	   10.4 	      0 	    0.2 
   86.657	 TOPPING	    56 	   1.62 	   10.4 	      0 	    0.2 
   86.839	 DELIVER	    46 	   2.18 	   10.3 	      0 	    0.2 
   86.839	 FINISH	    47 	   2.18 	   10.3 	      0 	    0.2 
   87.619	  READY	    54 	   2.18 	   10.3 	      0 	    0.2 
   88.059	 DELIVER	    47 	   1.11 	   11.4 	      0 	    0.2 
   88.059	 FINISH	    48 	   1.11 	   11.4 	      0 	    0.2 
   88.084	   COOK	    56 	   1.11 	   11.4 	      0 	    0.2 
   88.369	  READY	    55 	   1.11 	   11.4 	      0 	    0.2 
   89.746	    ARR	    57 	   1.11 	   11.4 	      0 	    0.2 
   89.746	 TOPPING	    57 	   1.11 	   11.4 	      0 	    0.2 
   90.283	    ARR	    58 	   1.11 	   11.4 	      0 	    0.2 
   90.283	 TOPPING	    58 	   1.11 	   11.4 	      0 	    0.2 
   91.865	   COOK	    57 	   1.11 	   11.4 	      0 	    0.2 
   92.339	   COOK	    58 	   1.11 	   11.4 	      0 	    0.2 
   92.414	 DELIVER	    48 	   0.85 	   15.4 	      0 	    0.2 
   92.414	 FINISH	    49 	   0.85 	   15.4 	      0 	    0.2 
   92.782	 DELIVER	    49 	   1.04 	   15.3 	      0 	    0.2 
   92.782	 FINISH	    50 	   1.04 	   15.3 	      0 	    0.2 
   92.973	 DELIVER	    50 	   1.55 	   15.4 	      0 	    0.2 
   92.973	 FINISH	    51 	   1.55 	   15.4 	      0 	    0.2 
   92.979	 DELIVER	    51 	   1.07 	   14.3 	      0 	    0.2 
   92.979	 FINISH	    52 	   1.07 	   14.3 	      0 	    0.2 
   93.416	  READY	    56 	   1.07 	   14.3 	      0 	    0.2 
   94.032	 DELIVER	    52 	   2.98 	   15.3 	      0 	    0.2 
   94.032	 FINISH	    53 	   2.98 	   15.3 	      0 	    0.2 
   95.123	 DELIVER	    53 	  0.484 	   15.2 	      0 	    0.2 
   95.123	 FINISH	    54 	  0.484 	   15.2 	      0 	    0.2 
   95.598	 DELIVER	    54 	   1.44 	   15.3 	      0 	    0.2 
   95.598	 FINISH	    55 	   1.44 	   15.3 	      0 	    0.2 
   95.680	 DELIVER	    55 	  0.687 	   11.2 	      0 	    0.2 
   95.680	 FINISH	    56 	  0.687 	   11.2 	      0 	    0.2 
   95.682	  READY	    57 	  0.687 	   11.2 	      0 	    0.2 
   95.777	  READY	    58 	  0.687 	   11.2 	      0 	    0.2 
   98.515	 DELIVER	    56 	   1.43 	   11.9 	      0 	    0.2 
   98.515	 FINISH	    57 	   1.43 	   11.9 	      0 	    0.2 
   99.038	 DELIVER	    57 	   2.12 	   9.29 	      0 	    0.2 
   99.038	 FINISH	    58 	   2.12 	   9.29 	      0 	    0.2 
  100.366	 DELIVER	    58 	   2.06 	   10.1 	      0 	    0.2 
  101.756	    ARR	    59 	   2.06 	   10.1 	      0 	    0.2 
  101.756	 TOPPING	    59 	   2.06 	   10.1 	      0 	    0.2 
  102.581	   COOK	    59 	   2.06 	   10.1 	      0 	    0.2 
  106.570	  READY	    59 	   2.06 	   10.1 	      0 	    0.2 
  106.570	 FINISH	    59 	   2.06 	   10.1 	      0 	    0.2 
  107.068	 DELIVER	    59 	  0.826 	   5.31 	      0 	    0.2 
  107.107	    ARR	    60 	  0.826 	   5.31 	      0 	    0.2 
  107.107	 TOPPING	    60 	  0.826 	   5.31 	      0 	    0.2 
  108.179	    ARR	    61 	  0.826 	   5.31 	      0 	    0.2 
  108.179	 TOPPING	    61 	  0.826 	   5.31 	      0 	    0.2 
  109.439	   COOK	    60 	  0.826 	   5.31 	      0 	    0.2 
  109.877	   COOK	    61 	  0.826 	   5.31 	      0 	    0.2 
  110.692	    ARR	    62 	  0.826 	   5.31 	      0 	    0.2 
  110.692	 TOPPING	    62 	  0.826 	   5.31 	      0 	    0.2 
  111.111	   COOK	    62 	  0.826 	   5.31 	      0 	    0.2 
  111.140	    ARR	    63 	  0.826 	   5.31 	      0 	    0.2 
  111.140	 TOPPING	    63 	  0.826 	   5.31 	      0 	    0.2 
  111.268	    ARR	    64 	  0.826 	   5.31 	      0 	    0.2 
  111.268	 TOPPING	    64 	  0.826 	   5.31 	      0 	    0.2 
  111.646	    ARR	    65 	  0.826 	   5.31 	      0 	    0.2 
  111.646	 TOPPING	    65 	  0.826 	   5.31 	      0 	    0.2 
  111.770	    ARR	    66 	  0.826 	   5.31 	      0 	    0.2 
  113.268	    ARR	    67 	  0.826 	   5.31 	      0 	    0.2 
  113.288	  READY	    60 	  0.826 	   5.31 	      0 	    0.2 
  113.288	 FINISH	    60 	  0.826 	   5.31 	      0 	    0.2 
  113.379	   COOK	    63 	  0.826 	   5.31 	      0 	    0.2 
  113.379	 TOPPING	    66 	  0.826 	   5.31 	      0 	    0.2 
  113.454	   COOK	    64 	  0.826 	   5.31 	      0 	    0.2 
  113.454	 TOPPING	    67 	  0.826 	   5.31 	      0 	    0.2 
  113.499	 DELIVER	    60 	   1.26 	   5.32 	      0 	    0.2 
  113.832	   COOK	    65 	   1.26 	   5.32 	      0 	    0.2 
  113.885	  READY	    61 	   1.26 	   5.32 	      0 	    0.2 
  113.885	 FINISH	    61 	   1.26 	   5.32 	      0 	    0.2 
  113.917	   COOK	    66 	   1.26 	   5.32 	      0 	    0.2 
  114.062	    ARR	    68 	   1.26 	   5.32 	      0 	    0.2 
  114.062	 TOPPING	    68 	   1.26 	   5.32 	      0 	    0.2 
  114.115	    ARR	    69 	   1.26 	   5.32 	      0 	    0.2 
  114.115	 TOPPING	    69 	   1.26 	   5.32 	      0 	    0.2 
