    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.053	 DELIVER	    66 	   1.76 	   4.98 	      0 	    2.1 	      0 
  104.390	 DELIVER	    67 	   1.22 	   5.94 	      0 	    2.1 	      0 
  105.776	 DELIVER	    68 	   1.74 	    7.1 	      0 	    2.1 	      0 
  106.126	 DELIVER	    69 	   1.12 	   5.33 	      0 	    2.1 	      0 
  107.289	 DELIVER	    70 	   2.43 	   7.61 	      0 	    2.1 	      0 
  115.552	 DELIVER	    71 	   0.38 	   6.45 	      0 	    2.1 	      0 
  115.557	 DELIVER	    72 	  0.455 	   6.77 	      0 	    2.1 	      0 
  116.210	 DELIVER	    73 	   0.91 	   4.21 	      0 	    2.1 	      0 
  119.302	 DELIVER	    74 	   1.41 	    8.9 	      0 	    2.1 	      0 
  119.976	 DELIVER	    75 	   1.51 	   8.36 	      0 	    2.1 	      0 
  120.124	 DELIVER	    76 	   2.48 	   7.99 	      0 	    2.1 	      0 
  121.097	 DELIVER	    77 	   2.37 	   8.92 	      0 	    2.1 	  0.733 
  121.137	 DELIVER	    78 	  0.433 	   6.48 	      0 	    2.1 	      0 
  121.351	 DELIVER	    79 	   2.38 	   5.91 	      0 	    2.1 	      0 
  122.740	 DELIVER	    80 	  0.505 	   5.98 	      0 	    2.1 	      0 
  124.910	 DELIVER	    81 	    1.7 	   9.43 	      0 	    2.1 	      0 
  125.595	 DELIVER	    82 	    0.6 	   8.73 	      0 	    2.1 	  0.317 
  127.252	 DELIVER	    83 	   1.93 	   9.94 	      0 	    2.1 	      0 
  127.314	 DELIVER	    84 	   2.68 	   9.46 	      0 	    2.1 	      0 
  128.657	 DELIVER	    85 	   2.86 	   9.65 	      0 	    2.1 	      0 
  129.010	 DELIVER	    86 	   1.32 	    8.4 	      0 	    2.1 	      0 
  129.124	 DELIVER	    87 	   1.59 	   8.23 	      0 	    2.1 	      0 
  129.203	 DELIVER	    88 	   1.38 	   7.49 	      0 	    2.1 	  0.156 
  131.560	 DELIVER	    89 	   1.62 	    8.8 	      0 	    2.1 	      0 
  131.797	 DELIVER	    90 	   1.49 	   8.99 	      0 	    2.1 	      0 
  131.832	 DELIVER	    91 	   2.91 	   5.56 	      0 	    2.1 	      0 
  133.513	 DELIVER	    92 	  0.583 	   6.17 	      0 	    2.1 	      0 
  134.168	 DELIVER	    93 	  0.491 	   5.99 	      0 	    2.1 	      0 
  135.770	 DELIVER	    94 	  0.764 	   6.45 	      0 	    2.1 	      0 
  137.494	 DELIVER	    95 	  0.764 	    131 	      0 	    2.1 	      0 
  139.111	 DELIVER	    96 	  0.594 	    8.5 	      0 	    2.1 	      0 
  139.185	 DELIVER	    97 	  0.432 	   8.41 	      0 	    2.1 	      0 
  139.248	 DELIVER	    98 	  0.431 	   8.22 	      0 	    2.1 	      0 
  139.662	 DELIVER	    99 	   2.78 	   8.45 	      0 	    2.1 	      0 
  140.540	 DELIVER	   100 	   2.61 	   7.29 	      0 	    2.1 	      0 
  140.754	 DELIVER	   101 	  0.956 	   7.38 	      0 	    2.1 	      0 
  141.239	 DELIVER	   102 	  0.958 	   4.98 	      0 	    2.1 	      0 
  143.907	 DELIVER	   103 	   2.32 	   7.94 	      0 	    2.1 	      0 
  146.352	 DELIVER	   104 	   1.41 	    9.5 	      0 	    2.1 	      0 
  147.397	 DELIVER	   105 	   2.83 	   9.18 	      0 	    2.1 	      0 
  147.662	 DELIVER	   106 	  0.772 	   8.47 	      0 	    2.1 	      0 
  147.783	 DELIVER	   107 	   2.95 	    8.2 	      0 	    2.1 	      0 
  148.641	 DELIVER	   108 	   2.95 	    140 	      0 	    2.1 	      0 
  149.151	 DELIVER	   109 	   2.49 	   7.51 	      0 	    2.1 	      0 
  153.969	 DELIVER	   110 	   1.84 	   7.77 	      0 	    2.1 	      0 
  154.380	 DELIVER	   111 	   1.84 	    147 	      0 	    2.1 	      0 
  154.388	 DELIVER	   112 	   1.22 	   6.28 	      0 	    2.1 	      0 
  155.097	 DELIVER	   113 	   1.22 	    149 	      0 	    2.1 	      0 
  158.601	 DELIVER	   114 	   2.52 	   8.54 	      0 	    2.1 	      0 
  160.829	 DELIVER	   115 	   1.62 	   7.38 	      0 	    2.1 	      0 
  164.568	 DELIVER	   116 	    1.4 	   8.43 	      0 	    2.1 	      0 
  167.139	 DELIVER	   117 	  0.714 	   8.44 	      0 	    2.1 	      0 
  167.225	 DELIVER	   118 	    1.7 	   5.77 	      0 	    2.1 	      0 
  167.677	 DELIVER	   119 	  0.968 	   5.25 	      0 	    2.1 	      0 
  173.873	 DELIVER	   120 	  0.809 	   8.16 	      0 	    2.1 	      0 
  173.904	 DELIVER	   121 	   1.82 	   6.12 	      0 	    2.1 	      0 
  179.367	 DELIVER	   122 	    1.9 	   7.49 	      0 	    2.1 	      0 
  182.506	 DELIVER	   123 	   1.05 	   6.88 	      0 	    2.1 	      0 
  186.923	 DELIVER	   124 	   1.78 	   7.53 	      0 	    2.1 	      0 
  187.650	 DELIVER	   125 	   1.32 	   7.93 	      0 	    2.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	   0.57
 Event Ave. =	  1.499 Event Sample Var. =	 0.6197
 Minimum =	 0.3801
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  432.4
 Event Ave. =	  14.23 Event Sample Var. =	  578.3
 Minimum =	  3.853
 Maximum =	  148.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.9572
 Event Ave. =	  1.452 Event Sample Var. =	 0.9288
 Minimum =	      0
 Maximum =	  2.099
WAIT[ID[7]]:
 Time Ave. = 	0.09558 Time Sample Var. =	 0.1191
 Event Ave. =	 0.1975 Event Sample Var. =	 0.2454
 Minimum =	      0
 Maximum =	  2.219
