    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  13.97 Time Sample Var. =	  334.4
 Event Ave. =	  13.44 Event Sample Var. =	  293.8
 Minimum =	  4.226
 Maximum =	  178.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8768 Time Sample Var. =	  0.328
 Event Ave. =	 0.9594 Event Sample Var. =	 0.2286
 Minimum =	      0
 Maximum =	  1.362
WAIT[ID[7]]:
 Time Ave. = 	 0.2206 Time Sample Var. =	 0.2636
 Event Ave. =	 0.3256 Event Sample Var. =	 0.3521
 Minimum =	      0
 Maximum =	  2.104
