    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.403	 DELIVER	    59 	   0.46 	   6.01 	      0 	      0 	      0 
  122.908	 DELIVER	    60 	  0.573 	   6.72 	      0 	      0 	      0 
  123.671	 DELIVER	    61 	  0.573 	    117 	      0 	      0 	      0 
  124.507	 DELIVER	    62 	  0.694 	   7.14 	      0 	      0 	      0 
  124.803	 DELIVER	    63 	   1.05 	   6.73 	      0 	      0 	      0 
  125.059	 DELIVER	    64 	  0.717 	   6.04 	      0 	      0 	      0 
  125.368	 DELIVER	    65 	   2.94 	   6.17 	      0 	      0 	      0 
  126.264	 DELIVER	    66 	   2.69 	   6.72 	      0 	      0 	      0 
  126.543	 DELIVER	    67 	  0.983 	   6.89 	      0 	      0 	 0.0789 
  128.024	 DELIVER	    68 	  0.771 	   7.81 	      0 	      0 	  0.501 
  128.761	 DELIVER	    69 	   1.74 	   7.88 	      0 	      0 	  0.606 
  132.076	 DELIVER	    70 	   1.44 	    9.9 	      0 	      0 	      0 
  132.925	 DELIVER	    71 	   2.93 	   9.41 	      0 	   0.32 	      0 
  133.399	 DELIVER	    72 	   1.87 	   9.31 	      0 	   0.32 	      0 
  133.607	 DELIVER	    73 	  0.498 	   9.09 	      0 	   0.32 	      0 
  136.384	 DELIVER	    74 	   2.72 	   11.6 	      0 	   2.39 	  0.222 
  137.185	 DELIVER	    75 	   2.75 	   11.9 	      0 	   2.51 	  0.647 
  137.428	 DELIVER	    76 	   1.08 	     12 	      0 	   3.03 	   1.06 
  137.556	 DELIVER	    77 	   2.36 	   11.4 	      0 	   3.24 	   1.37 
  138.912	 DELIVER	    78 	   1.76 	   11.8 	      0 	    3.6 	  0.597 
  139.386	 DELIVER	    79 	   1.36 	   11.3 	      0 	    3.6 	  0.646 
  139.663	 DELIVER	    80 	   1.85 	   11.4 	      0 	    3.6 	   1.26 
  140.059	 DELIVER	    81 	    1.2 	   11.1 	      0 	    3.6 	  0.952 
  140.277	 DELIVER	    82 	   1.46 	   11.2 	      0 	    3.6 	  0.962 
  140.597	 DELIVER	    83 	    2.8 	   10.5 	      0 	    3.6 	   1.02 
  141.595	 DELIVER	    84 	   2.34 	     11 	      0 	    3.6 	  0.742 
  142.504	 DELIVER	    85 	   1.06 	   11.4 	      0 	    3.6 	  0.426 
  142.962	 DELIVER	    86 	    2.8 	   11.8 	      0 	    3.6 	   1.41 
  144.474	 DELIVER	    87 	   2.28 	     13 	      0 	    3.6 	    2.2 
  145.290	 DELIVER	    88 	  0.877 	   13.3 	      0 	    3.6 	   1.89 
  145.487	 DELIVER	    89 	   2.56 	   13.2 	      0 	    3.6 	   2.48 
  145.562	 DELIVER	    90 	   1.16 	   12.7 	      0 	    3.6 	    2.5 
  145.986	 DELIVER	    91 	  0.589 	     13 	      0 	    3.6 	   3.03 
  146.183	 DELIVER	    92 	  0.995 	   11.9 	      0 	    3.6 	   2.25 
  147.154	 DELIVER	    93 	   1.13 	   12.5 	      0 	    3.6 	   1.87 
  147.923	 DELIVER	    94 	    1.1 	   11.9 	      0 	    3.6 	   1.25 
  148.006	 DELIVER	    95 	  0.672 	   11.6 	      0 	    3.6 	   1.11 
  149.694	 DELIVER	    96 	   1.98 	   13.1 	      0 	    3.6 	   1.06 
  150.279	 DELIVER	    97 	   1.55 	   13.5 	      0 	    3.6 	   1.43 
  150.853	 DELIVER	    98 	   2.49 	   13.5 	      0 	    3.6 	   1.08 
  151.004	 DELIVER	    99 	   2.25 	   13.2 	      0 	    3.6 	   1.86 
  152.107	 DELIVER	   100 	  0.577 	   14.2 	      0 	    3.6 	   1.91 
  152.401	 DELIVER	   101 	   1.02 	   12.8 	      0 	    3.6 	  0.724 
  153.007	 DELIVER	   102 	   1.72 	   11.8 	      0 	    3.6 	      0 
  155.862	 DELIVER	   103 	   2.94 	   13.7 	      0 	    3.6 	      0 
  156.107	 DELIVER	   104 	   1.69 	   10.2 	      0 	    3.6 	      0 
  161.605	 DELIVER	   105 	   1.61 	   8.31 	      0 	    3.6 	      0 
  162.466	 DELIVER	   106 	    2.2 	    8.9 	      0 	    3.6 	      0 
  173.864	 DELIVER	   107 	   1.24 	   7.95 	      0 	    3.6 	      0 
  174.030	 DELIVER	   108 	   1.71 	   9.05 	      0 	    3.6 	      0 
  174.325	 DELIVER	   109 	   1.24 	    166 	      0 	    3.6 	      0 
  181.106	 DELIVER	   110 	   1.72 	   10.9 	      0 	    3.6 	      0 
  183.146	 DELIVER	   111 	   0.67 	   4.13 	      0 	    3.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.7037
 Event Ave. =	  1.631 Event Sample Var. =	 0.5854
 Minimum =	 0.3906
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  749.4
 Event Ave. =	  12.28 Event Sample Var. =	  346.2
 Minimum =	  3.898
 Maximum =	  166.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.553 Time Sample Var. =	  3.148
 Event Ave. =	  1.213 Event Sample Var. =	  2.793
 Minimum =	      0
 Maximum =	  3.603
WAIT[ID[7]]:
 Time Ave. = 	 0.1369 Time Sample Var. =	 0.1835
 Event Ave. =	 0.4263 Event Sample Var. =	 0.5124
 Minimum =	      0
 Maximum =	  3.026
