    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.032	 DELIVER	    56 	   1.94 	   17.2 	      0 	  0.589 	      0 
   89.179	 DELIVER	    57 	   1.87 	   18.2 	      0 	  0.589 	 0.0392 
   90.051	 DELIVER	    58 	  0.566 	   18.9 	      0 	  0.589 	   0.61 
   90.515	 DELIVER	    59 	  0.564 	     19 	      0 	  0.589 	  0.829 
   91.902	 DELIVER	    60 	   1.28 	   20.3 	      0 	  0.589 	   1.17 
   92.768	 DELIVER	    61 	   2.55 	   19.5 	      0 	  0.589 	      0 
   93.506	 DELIVER	    62 	   1.98 	   19.5 	      0 	  0.589 	      0 
   97.179	 DELIVER	    63 	   2.19 	     22 	      0 	  0.589 	      0 
  101.648	 DELIVER	    64 	   2.52 	   26.2 	      0 	  0.589 	   0.36 
  103.188	 DELIVER	    65 	   2.07 	   26.6 	      0 	  0.589 	      0 
  103.429	 DELIVER	    66 	  0.596 	   26.8 	      0 	  0.589 	  0.752 
  105.597	 DELIVER	    67 	  0.659 	     29 	      0 	  0.589 	   1.29 
  109.035	 DELIVER	    68 	   2.36 	   31.9 	      0 	  0.589 	   1.12 
  109.103	 DELIVER	    69 	   1.93 	   31.9 	      0 	  0.589 	   1.34 
  109.516	 DELIVER	    70 	   1.88 	   30.8 	      0 	  0.589 	      0 
  110.265	 DELIVER	    71 	   1.52 	   31.1 	      0 	  0.589 	   1.35 
  110.314	 DELIVER	    72 	   2.68 	   30.8 	      0 	  0.589 	   1.12 
  110.543	 DELIVER	    73 	   1.48 	   30.9 	      0 	  0.589 	   1.06 
  110.936	 DELIVER	    74 	    2.3 	   27.9 	      0 	  0.589 	      0 
  110.959	 DELIVER	    75 	      2 	   25.6 	      0 	  0.589 	      0 
  110.984	 DELIVER	    76 	   1.78 	   22.4 	      0 	  0.589 	      0 
  111.971	 DELIVER	    77 	   1.77 	   22.1 	      0 	  0.589 	      0 
  112.265	 DELIVER	    78 	  0.393 	   19.9 	      0 	  0.589 	      0 
  112.275	 DELIVER	    79 	   2.44 	   18.3 	      0 	  0.589 	      0 
  112.568	 DELIVER	    80 	   2.03 	   18.1 	      0 	  0.589 	      0 
  113.643	 DELIVER	    81 	   2.21 	   17.2 	      0 	  0.589 	      0 
  115.007	 DELIVER	    82 	   2.31 	   10.2 	      0 	  0.589 	      0 
  116.406	 DELIVER	    83 	   2.48 	   9.21 	      0 	  0.589 	      0 
  116.582	 DELIVER	    84 	   1.73 	   8.77 	      0 	  0.589 	      0 
  116.954	 DELIVER	    85 	   2.81 	   8.56 	      0 	  0.589 	      0 
  119.742	 DELIVER	    86 	  0.647 	   4.32 	      0 	  0.589 	      0 
  120.784	 DELIVER	    87 	  0.749 	   5.39 	      0 	  0.589 	      0 
  121.448	 DELIVER	    88 	   1.82 	   5.47 	      0 	  0.589 	      0 
  123.374	 DELIVER	    89 	   1.61 	   5.64 	      0 	   1.84 	      0 
  124.233	 DELIVER	    90 	   2.24 	   5.92 	      0 	   1.84 	      0 
  126.798	 DELIVER	    91 	   2.27 	   7.86 	      0 	   1.84 	  0.409 
  128.055	 DELIVER	    92 	   2.27 	    120 	      0 	   1.84 	  0.409 
  128.311	 DELIVER	    93 	   2.51 	   8.75 	      0 	   1.84 	  0.987 
  129.499	 DELIVER	    94 	  0.496 	   9.58 	      0 	   1.84 	   1.69 
  130.724	 DELIVER	    95 	   2.06 	   10.6 	      0 	   1.84 	    1.7 
  131.162	 DELIVER	    96 	   1.88 	   10.4 	      0 	   1.84 	   1.31 
  131.180	 DELIVER	    97 	   2.86 	   10.3 	      0 	   1.84 	   2.16 
  133.252	 DELIVER	    98 	   1.77 	   11.7 	      0 	   1.84 	   2.36 
  134.053	 DELIVER	    99 	  0.433 	   11.5 	      0 	   1.84 	   1.46 
  134.902	 DELIVER	   100 	  0.737 	   12.2 	      0 	   1.84 	   1.68 
  135.183	 DELIVER	   101 	   2.71 	   10.7 	      0 	   1.84 	  0.669 
  136.351	 DELIVER	   102 	   2.41 	   11.6 	      0 	   1.84 	  0.875 
  136.427	 DELIVER	   103 	   1.35 	   11.3 	      0 	   1.84 	  0.805 
  136.487	 DELIVER	   104 	   1.18 	   11.1 	      0 	   1.84 	   1.92 
  137.726	 DELIVER	   105 	   2.77 	   10.2 	      0 	   1.84 	  0.356 
  137.848	 DELIVER	   106 	   2.39 	   9.17 	      0 	   1.84 	      0 
  138.173	 DELIVER	   107 	  0.476 	   9.39 	      0 	   1.84 	      0 
  140.068	 DELIVER	   108 	   1.99 	   9.55 	      0 	   2.77 	      0 
  140.332	 DELIVER	   109 	   1.25 	   9.47 	      0 	   2.77 	      0 
  142.382	 DELIVER	   110 	  0.941 	     11 	      0 	   2.77 	      0 
  143.600	 DELIVER	   111 	   1.97 	   11.5 	      0 	   2.77 	 0.0259 
  144.449	 DELIVER	   112 	  0.589 	   11.9 	      0 	   2.77 	      0 
  144.457	 DELIVER	   113 	   2.93 	   9.86 	      0 	   2.77 	      0 
  145.903	 DELIVER	   114 	  0.605 	   11.3 	      0 	   2.77 	      0 
  147.379	 DELIVER	   115 	    1.7 	   12.6 	      0 	   2.77 	      0 
  147.502	 DELIVER	   116 	   2.37 	   11.3 	      0 	   2.77 	      0 
  147.822	 DELIVER	   117 	   2.46 	   11.6 	      0 	   2.77 	  0.241 
  148.626	 DELIVER	   118 	   2.28 	   12.3 	      0 	   2.77 	   1.16 
  148.877	 DELIVER	   119 	  0.612 	   12.4 	      0 	   2.77 	   2.11 
  150.643	 DELIVER	   120 	   2.45 	   13.6 	      0 	   2.77 	   1.81 
  152.746	 DELIVER	   121 	   1.32 	   14.9 	      0 	   2.77 	   1.26 
  152.869	 DELIVER	   122 	   1.76 	   14.7 	      0 	   2.77 	   1.59 
  154.297	 DELIVER	   123 	  0.821 	     16 	      0 	   2.77 	   2.17 
  154.381	 DELIVER	   124 	  0.492 	   15.8 	      0 	   2.77 	   2.72 
  155.901	 DELIVER	   125 	   1.94 	   15.2 	      0 	   2.77 	  0.659 
  156.387	 DELIVER	   126 	   1.35 	   13.5 	      0 	   2.77 	      0 
  156.609	 DELIVER	   127 	   2.91 	   10.3 	      0 	   2.77 	      0 
  157.986	 DELIVER	   128 	  0.381 	    6.2 	      0 	   2.77 	      0 
  161.657	 DELIVER	   129 	    2.9 	   7.05 	      0 	   2.77 	      0 
  164.227	 DELIVER	   130 	   1.97 	   6.72 	      0 	   2.77 	      0 
  166.891	 DELIVER	   131 	  0.713 	   4.52 	      0 	   2.77 	      0 
  168.810	 DELIVER	   132 	   2.65 	   7.86 	      0 	   2.77 	      0 
  171.909	 DELIVER	   133 	   2.46 	   10.1 	      0 	   2.77 	      0 
  175.144	 DELIVER	   134 	   2.58 	   9.64 	      0 	   2.77 	      0 
  176.017	 DELIVER	   135 	  0.849 	   4.87 	      0 	   2.77 	      0 
  176.822	 DELIVER	   136 	   1.97 	   8.85 	      0 	   2.77 	      0 
  182.373	 DELIVER	   137 	   2.05 	   7.31 	      0 	   2.77 	      0 
  185.220	 DELIVER	   138 	   2.68 	   8.57 	      0 	   2.77 	      0 
  185.683	 DELIVER	   139 	   1.43 	   7.23 	      0 	   2.77 	      0 
  186.554	 DELIVER	   140 	   1.79 	   6.61 	      0 	   2.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	  0.551
 Event Ave. =	  1.718 Event Sample Var. =	 0.5542
 Minimum =	 0.3805
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	   9.91 Time Sample Var. =	  50.77
 Event Ave. =	  14.04 Event Sample Var. =	  139.2
 Minimum =	  3.977
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.413 Time Sample Var. =	  1.513
 Event Ave. =	   1.12 Event Sample Var. =	   1.14
 Minimum =	      0
 Maximum =	  2.772
WAIT[ID[7]]:
 Time Ave. = 	 0.2406 Time Sample Var. =	 0.3104
 Event Ave. =	 0.4303 Event Sample Var. =	 0.4435
 Minimum =	      0
 Maximum =	  2.719
