    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.229	 DELIVER	    40 	    2.3 	   11.3 	      0 	   3.29 	  0.774 
   74.143	 DELIVER	    41 	   1.59 	   11.3 	      0 	   3.29 	  0.457 
   75.363	 DELIVER	    42 	   1.99 	     12 	      0 	   3.29 	   1.19 
   75.708	 DELIVER	    43 	   1.68 	   12.4 	      0 	   3.29 	   1.61 
   77.737	 DELIVER	    44 	  0.421 	   13.9 	      0 	   3.29 	   1.23 
   80.987	 DELIVER	    45 	   2.07 	   16.7 	      0 	   3.29 	   1.17 
   81.795	 DELIVER	    46 	   1.12 	   17.2 	      0 	   3.29 	   1.94 
   82.602	 DELIVER	    47 	   0.99 	   17.9 	      0 	   3.29 	   1.94 
   82.851	 DELIVER	    48 	  0.492 	     18 	      0 	   3.29 	    2.7 
   83.505	 DELIVER	    49 	   2.06 	   18.5 	      0 	   3.29 	   2.62 
   83.527	 DELIVER	    50 	   2.02 	   17.4 	      0 	   3.29 	   1.48 
   83.535	 DELIVER	    51 	   1.44 	   17.4 	      0 	   3.29 	   1.86 
   84.274	 DELIVER	    52 	   1.84 	   16.9 	      0 	   3.29 	   2.04 
   84.288	 DELIVER	    53 	   2.85 	   16.3 	      0 	   3.29 	   1.68 
   84.299	 DELIVER	    54 	   1.92 	   16.3 	      0 	   3.29 	   1.66 
   87.052	 DELIVER	    55 	   1.33 	   16.8 	      0 	   3.29 	   1.05 
   87.197	 DELIVER	    56 	    2.7 	   16.8 	      0 	   3.29 	   1.18 
   87.442	 DELIVER	    57 	  0.407 	   16.2 	      0 	   3.29 	   1.26 
   88.683	 DELIVER	    58 	  0.751 	   17.2 	      0 	   3.29 	    1.2 
   88.882	 DELIVER	    59 	   2.02 	   15.2 	      0 	   3.29 	      0 
   91.108	 DELIVER	    60 	   2.61 	   16.8 	      0 	   3.29 	      0 
   91.880	 DELIVER	    61 	   1.21 	   16.7 	      0 	   3.29 	      0 
   94.626	 DELIVER	    62 	    1.5 	   19.1 	      0 	   3.29 	 0.0911 
   94.915	 DELIVER	    63 	  0.866 	   19.2 	      0 	   3.29 	  0.752 
   94.937	 DELIVER	    64 	    2.1 	   19.1 	      0 	   3.29 	   1.06 
   95.157	 DELIVER	    65 	   1.84 	   18.6 	      0 	   3.29 	  0.558 
   95.240	 DELIVER	    66 	   2.52 	   18.5 	      0 	   3.29 	   0.58 
   95.435	 DELIVER	    67 	   1.16 	   17.8 	      0 	   3.29 	   1.38 
   99.794	 DELIVER	    68 	   1.36 	   21.8 	      0 	   3.29 	  0.993 
  100.738	 DELIVER	    69 	   2.06 	   22.7 	      0 	   3.29 	   1.81 
  101.988	 DELIVER	    70 	   2.69 	   22.7 	      0 	   3.29 	  0.891 
  104.685	 DELIVER	    71 	   1.09 	   25.4 	      0 	   3.29 	   1.11 
  104.696	 DELIVER	    72 	   2.43 	     24 	      0 	   3.29 	  0.783 
  105.126	 DELIVER	    73 	  0.629 	   22.6 	      0 	   3.29 	      0 
  105.163	 DELIVER	    74 	   1.84 	   22.4 	      0 	   3.29 	 0.0633 
  105.186	 DELIVER	    75 	   2.69 	   18.3 	      0 	   3.29 	      0 
  105.363	 DELIVER	    76 	   2.84 	   17.6 	      0 	   3.29 	      0 
  105.464	 DELIVER	    77 	   2.33 	   16.8 	      0 	   3.29 	      0 
  105.685	 DELIVER	    78 	   1.81 	     17 	      0 	   3.29 	    0.9 
  107.119	 DELIVER	    79 	   1.71 	   10.6 	      0 	   3.29 	      0 
  107.172	 DELIVER	    80 	   1.82 	   8.24 	      0 	   3.29 	      0 
  110.180	 DELIVER	    81 	   2.32 	   9.27 	      0 	   3.29 	      0 
  112.455	 DELIVER	    82 	   1.16 	   11.3 	      0 	   3.29 	      0 
  113.470	 DELIVER	    83 	  0.707 	   7.82 	      0 	   3.29 	      0 
  119.181	 DELIVER	    84 	   2.32 	   13.1 	      0 	   3.29 	      0 
  122.717	 DELIVER	    85 	   2.26 	   14.7 	      0 	   3.29 	      0 
  126.805	 DELIVER	    86 	   1.24 	   5.74 	      0 	   3.29 	      0 
  127.007	 DELIVER	    87 	   1.78 	   7.45 	      0 	   3.29 	      0 
  127.291	 DELIVER	    88 	   1.23 	   5.77 	      0 	   3.29 	      0 
  135.195	 DELIVER	    89 	   1.61 	   11.2 	      0 	   3.29 	      0 
  137.948	 DELIVER	    90 	   1.31 	   15.1 	      0 	   3.29 	      0 
  138.666	 DELIVER	    91 	   1.61 	    127 	      0 	   3.47 	      0 
  139.553	 DELIVER	    92 	   2.19 	   15.5 	      0 	   4.13 	  0.101 
  140.460	 DELIVER	    93 	  0.531 	   15.2 	      0 	   4.21 	      0 
  142.650	 DELIVER	    94 	   1.46 	   16.6 	      0 	   4.56 	      0 
  142.930	 DELIVER	    95 	   2.91 	   16.4 	      0 	   4.56 	      0 
  143.861	 DELIVER	    96 	   2.99 	   17.3 	      0 	   4.56 	      0 
  144.584	 DELIVER	    97 	   1.77 	   17.3 	      0 	   4.56 	  0.184 
  145.724	 DELIVER	    98 	  0.408 	   16.9 	      0 	   4.56 	  0.419 
  146.757	 DELIVER	    99 	   2.84 	     17 	      0 	   4.56 	      0 
  147.710	 DELIVER	   100 	   1.85 	   17.6 	      0 	   4.56 	      0 
  148.134	 DELIVER	   101 	   1.45 	   17.5 	      0 	   4.56 	      0 
  148.356	 DELIVER	   102 	   1.29 	   17.6 	      0 	   4.56 	   1.26 
  148.738	 DELIVER	   103 	   1.07 	   16.6 	      0 	   4.56 	      0 
  149.662	 DELIVER	   104 	   2.01 	   17.2 	      0 	   4.56 	 0.0975 
  149.980	 DELIVER	   105 	   2.88 	   16.4 	      0 	   4.56 	      0 
  151.947	 DELIVER	   106 	   2.26 	   16.6 	      0 	   4.56 	      0 
  152.059	 DELIVER	   107 	   1.51 	   15.3 	      0 	   4.56 	      0 
  152.856	 DELIVER	   108 	   2.66 	     16 	      0 	   4.56 	      0 
  153.380	 DELIVER	   109 	  0.775 	   15.8 	      0 	   4.56 	 0.0273 
  155.082	 DELIVER	   110 	   1.38 	   17.5 	      0 	   4.56 	  0.705 
  155.309	 DELIVER	   111 	   1.17 	   17.5 	      0 	   4.56 	  0.519 
  155.398	 DELIVER	   112 	   1.42 	   17.5 	      0 	   4.56 	   1.58 
  155.626	 DELIVER	   113 	   2.32 	   17.5 	      0 	   4.56 	   1.43 
  155.635	 DELIVER	   114 	      2 	   17.2 	      0 	   4.56 	   1.19 
  155.668	 DELIVER	   115 	      1 	   16.8 	      0 	   4.56 	   2.03 
  155.685	 DELIVER	   116 	  0.485 	   16.5 	      0 	   4.56 	   2.52 
  155.998	 DELIVER	   117 	   2.87 	   16.4 	      0 	   4.56 	   2.27 
  157.027	 DELIVER	   118 	  0.737 	   16.5 	      0 	   4.56 	   1.35 
  157.042	 DELIVER	   119 	    2.2 	   13.8 	      0 	   4.56 	      0 
  160.278	 DELIVER	   120 	  0.652 	   14.4 	      0 	   4.56 	      0 
  162.597	 DELIVER	   121 	   1.57 	   12.3 	      0 	   4.56 	      0 
  162.947	 DELIVER	   122 	  0.856 	   10.3 	      0 	   4.56 	      0 
  164.682	 DELIVER	   123 	   1.11 	   6.22 	      0 	   4.56 	      0 
  166.878	 DELIVER	   124 	  0.616 	   4.56 	      0 	   4.56 	      0 
  168.812	 DELIVER	   125 	   1.08 	   4.52 	      0 	   4.56 	      0 
  171.982	 DELIVER	   126 	   1.85 	   7.06 	      0 	   4.56 	      0 
  176.237	 DELIVER	   127 	  0.663 	   7.37 	      0 	   4.56 	      0 
  176.932	 DELIVER	   128 	  0.829 	   5.45 	      0 	   4.56 	      0 
  177.408	 DELIVER	   129 	   2.25 	   7.84 	      0 	   4.56 	      0 
  178.250	 DELIVER	   130 	  0.937 	   6.73 	      0 	   4.56 	      0 
  182.465	 DELIVER	   131 	  0.523 	    6.9 	      0 	   4.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.29 Time Sample Var. =	 0.6382
 Event Ave. =	    1.7 Event Sample Var. =	 0.5204
 Minimum =	 0.3817
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.975 Time Sample Var. =	  74.88
 Event Ave. =	  14.28 Event Sample Var. =	  137.1
 Minimum =	  1.659
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.864 Time Sample Var. =	  3.596
 Event Ave. =	  2.853 Event Sample Var. =	   2.94
 Minimum =	      0
 Maximum =	  4.557
WAIT[ID[7]]:
 Time Ave. = 	 0.1886 Time Sample Var. =	 0.2385
 Event Ave. =	 0.4707 Event Sample Var. =	  0.503
 Minimum =	      0
 Maximum =	    2.7
