    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.204	 DELIVER	    44 	   2.86 	   13.5 	      0 	      0 	   1.01 
   85.307	 DELIVER	    45 	   1.57 	   12.8 	      0 	      0 	  0.225 
   86.060	 DELIVER	    46 	   2.23 	     13 	      0 	      0 	  0.477 
   86.633	 DELIVER	    47 	   1.26 	   13.3 	      0 	      0 	  0.974 
   87.249	 DELIVER	    48 	      1 	   12.7 	      0 	      0 	      1 
   87.599	 DELIVER	    49 	   1.66 	   12.9 	      0 	      0 	    0.9 
   90.534	 DELIVER	    50 	   2.28 	   15.8 	      0 	      0 	    1.1 
   91.189	 DELIVER	    51 	   1.45 	     15 	      0 	      0 	  0.351 
   93.625	 DELIVER	    52 	   1.02 	   16.1 	      0 	      0 	      0 
   94.596	 DELIVER	    53 	   1.26 	   16.5 	      0 	      0 	      0 
   95.439	 DELIVER	    54 	   1.54 	   17.4 	      0 	      0 	 0.0164 
   95.468	 DELIVER	    55 	   2.49 	   14.7 	      0 	      0 	      0 
   95.524	 DELIVER	    56 	  0.519 	   13.5 	      0 	      0 	      0 
   95.617	 DELIVER	    57 	   2.34 	   13.5 	      0 	      0 	      0 
   95.990	 DELIVER	    58 	   1.21 	   10.8 	      0 	      0 	      0 
   96.407	 DELIVER	    59 	   2.72 	   11.1 	      0 	      0 	      0 
   97.055	 DELIVER	    60 	   1.46 	   9.57 	      0 	      0 	      0 
   97.317	 DELIVER	    61 	   2.97 	   8.81 	      0 	      0 	      0 
   99.108	 DELIVER	    62 	  0.714 	   6.45 	      0 	      0 	      0 
   99.407	 DELIVER	    63 	   2.28 	   6.04 	      0 	      0 	      0 
  100.104	 DELIVER	    64 	   2.19 	   7.81 	      0 	      0 	      0 
  103.592	 DELIVER	    65 	  0.688 	   9.85 	      0 	      0 	   1.81 
  105.284	 DELIVER	    66 	   1.78 	   11.6 	      0 	      0 	  0.777 
  106.015	 DELIVER	    67 	  0.688 	   96.2 	      0 	      0 	   1.81 
  106.568	 DELIVER	    68 	   2.59 	   12.2 	      0 	      0 	   1.26 
  106.743	 DELIVER	    69 	    1.9 	     12 	      0 	      0 	   1.49 
  108.451	 DELIVER	    70 	   1.58 	   11.9 	      0 	      0 	      0 
  108.617	 DELIVER	    71 	  0.738 	      9 	      0 	      0 	      0 
  109.627	 DELIVER	    72 	  0.812 	   8.68 	      0 	      0 	      0 
  110.188	 DELIVER	    73 	   1.85 	   8.32 	      0 	      0 	      0 
  113.344	 DELIVER	    74 	   2.03 	   5.25 	      0 	      0 	      0 
  115.226	 DELIVER	    75 	   1.51 	   6.22 	      0 	 0.0875 	      0 
  116.808	 DELIVER	    76 	  0.576 	   6.88 	      0 	  0.584 	      0 
  118.640	 DELIVER	    77 	  0.723 	   6.98 	      0 	   2.32 	      0 
  119.997	 DELIVER	    78 	   2.14 	    8.9 	      0 	   3.32 	      0 
  120.584	 DELIVER	    79 	    2.2 	   7.74 	      0 	   3.32 	      0 
  122.712	 DELIVER	    80 	   2.72 	   9.63 	      0 	   3.32 	      0 
  124.818	 DELIVER	    81 	   2.83 	   10.7 	      0 	   3.32 	      0 
  125.540	 DELIVER	    82 	   1.69 	   11.1 	      0 	   3.32 	  0.608 
  126.754	 DELIVER	    83 	   1.78 	   12.2 	      0 	   3.32 	   1.27 
  127.712	 DELIVER	    84 	   2.27 	     13 	      0 	   3.32 	   2.05 
  128.748	 DELIVER	    85 	   2.79 	   13.8 	      0 	   3.32 	   2.04 
  131.055	 DELIVER	    86 	    1.5 	   15.7 	      0 	   3.32 	   2.28 
  131.892	 DELIVER	    87 	   1.39 	     16 	      0 	   3.32 	   3.15 
  131.911	 DELIVER	    88 	  0.897 	   15.4 	      0 	   3.32 	   2.59 
  133.002	 DELIVER	    89 	   2.81 	   16.2 	      0 	   3.32 	   3.02 
  133.260	 DELIVER	    90 	  0.372 	   14.9 	      0 	   3.32 	   1.67 
  134.632	 DELIVER	    91 	    1.9 	   15.6 	      0 	   3.32 	   1.37 
  135.101	 DELIVER	    92 	  0.621 	   15.4 	      0 	   3.32 	  0.718 
  135.121	 DELIVER	    93 	    2.7 	   15.2 	      0 	   3.32 	   1.14 
  135.423	 DELIVER	    94 	   0.53 	   14.5 	      0 	   3.32 	   1.29 
  136.161	 DELIVER	    95 	   1.64 	   14.8 	      0 	   3.32 	    1.2 
  136.989	 DELIVER	    96 	  0.519 	   12.3 	      0 	   3.32 	      0 
  138.800	 DELIVER	    97 	  0.574 	     14 	      0 	   3.32 	      0 
  139.733	 DELIVER	    98 	   1.92 	   14.8 	      0 	   3.32 	      0 
  140.624	 DELIVER	    99 	   1.31 	   13.8 	      0 	   3.32 	      0 
  141.201	 DELIVER	   100 	  0.729 	   13.9 	      0 	   3.32 	      0 
  141.706	 DELIVER	   101 	   2.39 	   14.3 	      0 	   3.32 	      0 
  142.597	 DELIVER	   102 	    1.6 	   15.1 	      0 	   3.32 	  0.492 
  142.677	 DELIVER	   103 	  0.805 	   13.6 	      0 	   3.32 	      0 
  143.412	 DELIVER	   104 	   1.71 	   14.1 	      0 	   3.32 	  0.318 
  146.382	 DELIVER	   105 	   2.47 	   16.4 	      0 	   3.32 	      0 
  146.414	 DELIVER	   106 	   1.26 	   15.8 	      0 	   3.32 	      0 
  146.918	 DELIVER	   107 	   1.43 	   14.9 	      0 	   3.32 	      0 
  148.404	 DELIVER	   108 	   2.74 	   15.3 	      0 	   3.32 	      0 
  149.106	 DELIVER	   109 	   2.53 	   15.9 	      0 	   3.32 	      0 
  150.019	 DELIVER	   110 	  0.655 	   16.1 	      0 	   3.32 	      0 
  150.794	 DELIVER	   111 	   1.56 	   15.6 	      0 	   3.32 	      0 
  151.990	 DELIVER	   112 	    2.1 	   15.8 	      0 	   3.32 	      0 
  152.120	 DELIVER	   113 	  0.417 	   15.3 	      0 	   3.32 	      0 
  152.786	 DELIVER	   114 	   2.33 	   15.5 	      0 	   3.32 	      0 
  153.914	 DELIVER	   115 	  0.393 	   14.6 	      0 	   3.32 	      0 
  154.729	 DELIVER	   116 	   2.65 	   14.9 	      0 	   3.32 	      0 
  155.338	 DELIVER	   117 	   2.99 	   13.7 	      0 	   3.32 	      0 
  157.523	 DELIVER	   118 	   1.53 	   13.3 	      0 	   3.32 	      0 
  160.686	 DELIVER	   119 	   2.11 	    7.9 	      0 	   3.32 	      0 
  161.692	 DELIVER	   120 	  0.597 	   4.12 	      0 	   3.32 	      0 
  168.638	 DELIVER	   121 	   2.84 	   10.3 	      0 	   3.32 	      0 
  172.235	 DELIVER	   122 	   2.28 	    7.4 	      0 	   3.32 	      0 
  177.403	 DELIVER	   123 	   1.66 	   6.27 	      0 	   3.32 	      0 
  183.833	 DELIVER	   124 	   2.36 	   9.94 	      0 	   3.32 	      0 
  184.308	 DELIVER	   125 	   2.99 	   7.87 	      0 	   3.32 	      0 
  187.035	 DELIVER	   126 	      2 	   7.46 	      0 	   3.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5678
 Event Ave. =	  1.676 Event Sample Var. =	 0.6233
 Minimum =	 0.3681
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.445 Time Sample Var. =	  34.55
 Event Ave. =	  12.58 Event Sample Var. =	  81.12
 Minimum =	  4.115
 Maximum =	  96.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.677 Time Sample Var. =	  2.725
 Event Ave. =	  1.314 Event Sample Var. =	    2.6
 Minimum =	      0
 Maximum =	  3.318
WAIT[ID[7]]:
 Time Ave. = 	 0.1604 Time Sample Var. =	 0.2241
 Event Ave. =	 0.3404 Event Sample Var. =	 0.4546
 Minimum =	      0
 Maximum =	   3.15
