    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.285	 DELIVER	    27 	   2.91 	   11.4 	      0 	   2.06 	  0.902 
   67.455	 DELIVER	    28 	   1.07 	   10.4 	      0 	   2.06 	  0.057 
   70.579	 DELIVER	    29 	   1.26 	   12.8 	      0 	   2.27 	      0 
   71.040	 DELIVER	    30 	   1.33 	   11.9 	      0 	   2.27 	      0 
   71.092	 DELIVER	    31 	   2.39 	   10.1 	      0 	   3.26 	      0 
   73.627	 DELIVER	    32 	   2.53 	   12.6 	      0 	   3.26 	      0 
   74.122	 DELIVER	    33 	   1.11 	   12.6 	      0 	   3.26 	      0 
   74.404	 DELIVER	    34 	   2.87 	   12.6 	      0 	   3.26 	  0.827 
   74.588	 DELIVER	    35 	   2.55 	   12.5 	      0 	   3.26 	   1.35 
   74.806	 DELIVER	    36 	   2.92 	   12.7 	      0 	   3.26 	   1.49 
   75.531	 DELIVER	    37 	   1.45 	   12.8 	      0 	   3.26 	   2.74 
   75.664	 DELIVER	    38 	   2.86 	   11.7 	      0 	   3.26 	   2.03 
   76.310	 DELIVER	    39 	   1.78 	   12.3 	      0 	   3.26 	   2.55 
   76.751	 DELIVER	    40 	   2.58 	   12.7 	      0 	   3.26 	   2.85 
   77.855	 DELIVER	    41 	   1.08 	     13 	      0 	   3.26 	   3.47 
   78.890	 DELIVER	    42 	   2.69 	   12.5 	      0 	   3.26 	   2.39 
   81.490	 DELIVER	    43 	   1.86 	   14.7 	      0 	   3.26 	   2.54 
   81.617	 DELIVER	    44 	   1.55 	   13.5 	      0 	   3.26 	   1.45 
   81.949	 DELIVER	    45 	   2.19 	   12.1 	      0 	   3.26 	    1.2 
   84.608	 DELIVER	    46 	  0.786 	   14.6 	      0 	   3.26 	   1.24 
   84.656	 DELIVER	    47 	   1.62 	   14.6 	      0 	   3.26 	   1.48 
   86.934	 DELIVER	    48 	   1.34 	   16.8 	      0 	   3.26 	   1.93 
   88.295	 DELIVER	    49 	      3 	   15.8 	      0 	   3.26 	  0.637 
   88.600	 DELIVER	    50 	   1.98 	   14.6 	      0 	   3.26 	      0 
   90.343	 DELIVER	    51 	    2.6 	   15.7 	      0 	   3.26 	      0 
   90.370	 DELIVER	    52 	  0.486 	   13.7 	      0 	   3.26 	      0 
   90.800	 DELIVER	    53 	   2.89 	   11.5 	      0 	   3.26 	      0 
   91.213	 DELIVER	    54 	   2.67 	   11.7 	      0 	   3.26 	      0 
   91.439	 DELIVER	    55 	   2.57 	   11.3 	      0 	   3.26 	      0 
   96.423	 DELIVER	    56 	   1.35 	   8.43 	      0 	   3.26 	      0 
  101.242	 DELIVER	    57 	   2.46 	   8.99 	      0 	   3.26 	      0 
  101.772	 DELIVER	    58 	   2.77 	   8.27 	      0 	   3.26 	      0 
  107.139	 DELIVER	    59 	   1.16 	   4.36 	      0 	   3.26 	      0 
  108.799	 DELIVER	    60 	   2.98 	   7.98 	      0 	   3.26 	      0 
  113.430	 DELIVER	    61 	   1.54 	   6.32 	      0 	   3.26 	      0 
  113.936	 DELIVER	    62 	  0.935 	   6.62 	      0 	   3.26 	      0 
  120.471	 DELIVER	    63 	   1.11 	   7.69 	      0 	   3.26 	      0 
  120.652	 DELIVER	    64 	   2.63 	   8.33 	      0 	   3.26 	      0 
  122.089	 DELIVER	    65 	  0.391 	   6.77 	      0 	   3.26 	      0 
  122.655	 DELIVER	    66 	   2.38 	   7.84 	      0 	   3.26 	      0 
  123.012	 DELIVER	    67 	  0.391 	    116 	      0 	   3.26 	      0 
  123.041	 DELIVER	    68 	   1.69 	   7.58 	      0 	   3.26 	  0.245 
  123.342	 DELIVER	    69 	   1.21 	   6.12 	      0 	   3.26 	      0 
  126.902	 DELIVER	    70 	   1.89 	   9.02 	      0 	   3.26 	      0 
  127.672	 DELIVER	    71 	   2.68 	   8.56 	      0 	   3.26 	      0 
  127.764	 DELIVER	    72 	  0.382 	   5.75 	      0 	   3.26 	      0 
  128.723	 DELIVER	    73 	  0.508 	   4.37 	      0 	   3.26 	      0 
  131.115	 DELIVER	    74 	   1.69 	   7.47 	      0 	   3.26 	      0 
  133.617	 DELIVER	    75 	  0.613 	   6.87 	      0 	   3.26 	      0 
  134.770	 DELIVER	    76 	   1.42 	   9.65 	      0 	   3.26 	      0 
  135.101	 DELIVER	    77 	  0.406 	   9.86 	      0 	   3.26 	  0.097 
  135.465	 DELIVER	    78 	  0.613 	    129 	      0 	   3.26 	      0 
  135.839	 DELIVER	    79 	  0.485 	    8.7 	      0 	   3.26 	      0 
  138.133	 DELIVER	    80 	  0.576 	   10.7 	      0 	   4.69 	      0 
  140.086	 DELIVER	    81 	   2.68 	   12.5 	      0 	   4.69 	      0 
  141.807	 DELIVER	    82 	   1.03 	   12.6 	      0 	   9.23 	      0 
  143.062	 DELIVER	    83 	   2.61 	   12.6 	      0 	   9.99 	      0 
  143.433	 DELIVER	    84 	   2.02 	   12.3 	      0 	   9.99 	      0 
  143.492	 DELIVER	    85 	   1.26 	   11.5 	      0 	   9.99 	      0 
  145.108	 DELIVER	    86 	   1.81 	   12.2 	      0 	   9.99 	  0.218 
  145.831	 DELIVER	    87 	   2.25 	     13 	      0 	   9.99 	  0.272 
  146.086	 DELIVER	    88 	   2.83 	     13 	      0 	   9.99 	  0.158 
  146.534	 DELIVER	    89 	   1.14 	   13.2 	      0 	   9.99 	   1.57 
  147.604	 DELIVER	    90 	   2.65 	   14.1 	      0 	   9.99 	   1.93 
  147.693	 DELIVER	    91 	   1.53 	   13.9 	      0 	   9.99 	   2.23 
  148.085	 DELIVER	    92 	   2.48 	   13.5 	      0 	   9.99 	   1.43 
  148.428	 DELIVER	    93 	    2.9 	   13.6 	      0 	   9.99 	   2.69 
  148.638	 DELIVER	    94 	   1.11 	   13.6 	      0 	   9.99 	   3.03 
  149.106	 DELIVER	    95 	   2.71 	   13.5 	      0 	   9.99 	   2.96 
  149.306	 DELIVER	    96 	  0.939 	   12.8 	      0 	   9.99 	   2.66 
  149.709	 DELIVER	    97 	   2.09 	   13.1 	      0 	   9.99 	   3.44 
  154.560	 DELIVER	    98 	   1.83 	   17.8 	      0 	   9.99 	   3.66 
  155.119	 DELIVER	    99 	   2.13 	   17.6 	      0 	   9.99 	   3.75 
  156.238	 DELIVER	   100 	   2.09 	   17.7 	      0 	   9.99 	   3.65 
  157.655	 DELIVER	   101 	  0.862 	   18.9 	      0 	   9.99 	   3.57 
  158.919	 DELIVER	   102 	   1.42 	   18.3 	      0 	   9.99 	   2.49 
  158.971	 DELIVER	   103 	   2.52 	   17.5 	      0 	   9.99 	   1.95 
  160.316	 DELIVER	   104 	   2.44 	   16.1 	      0 	   9.99 	 0.0253 
  166.114	 DELIVER	   105 	   0.99 	   21.1 	      0 	   9.99 	      0 
  167.472	 DELIVER	   106 	   2.33 	   22.3 	      0 	   9.99 	  0.726 
  167.771	 DELIVER	   107 	   2.57 	   17.7 	      0 	   9.99 	      0 
  168.800	 DELIVER	   108 	   1.49 	   16.5 	      0 	   9.99 	      0 
  169.548	 DELIVER	   109 	   1.07 	     17 	      0 	   9.99 	      0 
  171.047	 DELIVER	   110 	   1.46 	     16 	      0 	   9.99 	      0 
  171.872	 DELIVER	   111 	   1.49 	   11.3 	      0 	   9.99 	      0 
  172.380	 DELIVER	   112 	   2.53 	   9.82 	      0 	   9.99 	      0 
  172.933	 DELIVER	   113 	  0.494 	   8.88 	      0 	   9.99 	      0 
  172.999	 DELIVER	   114 	   1.36 	   8.75 	      0 	   9.99 	      0 
  173.993	 DELIVER	   115 	   1.12 	   8.62 	      0 	   9.99 	      0 
  174.378	 DELIVER	   116 	   1.76 	    7.7 	      0 	   9.99 	      0 
  180.022	 DELIVER	   117 	   2.72 	   12.3 	      0 	   9.99 	      0 
  180.494	 DELIVER	   118 	    2.5 	   9.96 	      0 	   9.99 	      0 
  180.649	 DELIVER	   119 	  0.487 	    8.6 	      0 	   9.99 	      0 
  181.090	 DELIVER	   120 	   1.08 	   7.41 	      0 	   9.99 	      0 
  183.493	 DELIVER	   121 	   1.43 	   8.62 	      0 	   9.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.4614
 Event Ave. =	  1.713 Event Sample Var. =	 0.5998
 Minimum =	 0.3822
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.289 Time Sample Var. =	   36.1
 Event Ave. =	  12.81 Event Sample Var. =	  216.7
 Minimum =	  4.361
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.107 Time Sample Var. =	  18.06
 Event Ave. =	  4.782 Event Sample Var. =	  14.86
 Minimum =	      0
 Maximum =	   9.99
WAIT[ID[7]]:
 Time Ave. = 	 0.2953 Time Sample Var. =	 0.7382
 Event Ave. =	 0.6107 Event Sample Var. =	  1.189
 Minimum =	      0
 Maximum =	  3.746
