    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.359	    ARR	    13 	  0.522 	   8.14 	      0 	      0 
   14.359	 TOPPING	    13 	  0.522 	   8.14 	      0 	      0 
   14.860	  READY	     6 	  0.522 	   8.14 	      0 	      0 
   14.860	 FINISH	     6 	  0.522 	   8.14 	      0 	      0 
   14.897	    ARR	    14 	  0.522 	   8.14 	      0 	      0 
   14.897	 TOPPING	    14 	  0.522 	   8.14 	      0 	      0 
   14.984	 DELIVER	     6 	   2.57 	   5.85 	      0 	      0 
   15.198	   COOK	    12 	   2.57 	   5.85 	      0 	      0 
   15.220	  READY	     7 	   2.57 	   5.85 	      0 	      0 
   15.220	 FINISH	     7 	   2.57 	   5.85 	      0 	      0 
   15.242	 DELIVER	     7 	   1.94 	   5.89 	      0 	      0 
   15.473	    ARR	    15 	   1.94 	   5.89 	      0 	      0 
   15.473	 TOPPING	    15 	   1.94 	   5.89 	      0 	      0 
   15.558	  READY	     8 	   1.94 	   5.89 	      0 	      0 
   15.558	 FINISH	     8 	   1.94 	   5.89 	      0 	      0 
   15.745	    ARR	    16 	   1.94 	   5.89 	      0 	      0 
   15.818	   COOK	    13 	   1.94 	   5.89 	      0 	      0 
   15.818	 TOPPING	    16 	   1.94 	   5.89 	      0 	      0 
   16.561	 DELIVER	     8 	   2.46 	    7.7 	      0 	      0 
   16.891	   COOK	    14 	   2.46 	    7.7 	      0 	      0 
   17.219	  READY	     9 	   2.46 	    7.7 	      0 	      0 
   17.219	 FINISH	     9 	   2.46 	    7.7 	      0 	      0 
   17.307	   COOK	    15 	   2.46 	    7.7 	      0 	      0 
   17.311	   COOK	    16 	   2.46 	    7.7 	      0 	      0 
   17.504	 DELIVER	     9 	   1.46 	   7.36 	      0 	      0 
   18.591	  READY	    10 	   1.46 	   7.36 	      0 	      0 
   18.591	 FINISH	    10 	   1.46 	   7.36 	      0 	      0 
   19.483	    ARR	    17 	   1.46 	   7.36 	      0 	      0 
   19.483	 TOPPING	    17 	   1.46 	   7.36 	      0 	      0 
   19.488	  READY	    11 	   1.46 	   7.36 	      0 	      0 
   19.585	  READY	    12 	   1.46 	   7.36 	      0 	      0 
   20.077	    ARR	    18 	   1.46 	   7.36 	      0 	      0 
   20.077	 TOPPING	    18 	   1.46 	   7.36 	      0 	      0 
   20.266	  READY	    13 	   1.46 	   7.36 	      0 	      0 
   20.280	  READY	    14 	   1.46 	   7.36 	      0 	      0 
   20.303	  READY	    15 	   1.46 	   7.36 	      0 	      0 
   20.991	 DELIVER	    10 	   2.38 	   10.4 	      0 	      0 
   20.991	 FINISH	    11 	   2.38 	   10.4 	      0 	      0 
   21.525	  READY	    16 	   2.38 	   10.4 	      0 	      0 
   21.611	   COOK	    17 	   2.38 	   10.4 	      0 	      0 
   21.887	    ARR	    19 	   2.38 	   10.4 	      0 	      0 
   21.887	 TOPPING	    19 	   2.38 	   10.4 	      0 	      0 
   22.433	   COOK	    18 	   2.38 	   10.4 	      0 	      0 
   22.446	   COOK	    19 	   2.38 	   10.4 	      0 	      0 
   22.567	 DELIVER	    11 	   2.22 	   11.4 	      0 	      0 
   22.567	 FINISH	    12 	   2.22 	   11.4 	      0 	      0 
   24.088	 DELIVER	    12 	   1.82 	   10.7 	      0 	      0 
   24.088	 FINISH	    13 	   1.82 	   10.7 	      0 	      0 
   24.163	 DELIVER	    13 	   2.95 	    9.8 	      0 	      0 
   24.163	 FINISH	    14 	   2.95 	    9.8 	      0 	      0 
   24.283	    ARR	    20 	   2.95 	    9.8 	      0 	      0 
   24.283	 TOPPING	    20 	   2.95 	    9.8 	      0 	      0 
   25.033	  READY	    17 	   2.95 	    9.8 	      0 	      0 
   25.518	 DELIVER	    14 	  0.921 	   10.6 	      0 	      0 
   25.518	 FINISH	    15 	  0.921 	   10.6 	      0 	      0 
   25.741	   COOK	    20 	  0.921 	   10.6 	      0 	      0 
   26.787	  READY	    18 	  0.921 	   10.6 	      0 	      0 
   26.918	  READY	    19 	  0.921 	   10.6 	      0 	      0 
   27.780	 DELIVER	    15 	   1.42 	   12.3 	      0 	      0 
   27.780	 FINISH	    16 	   1.42 	   12.3 	      0 	      0 
   27.958	 DELIVER	    16 	   1.49 	   12.2 	      0 	      0 
   27.958	 FINISH	    17 	   1.49 	   12.2 	      0 	      0 
   28.418	    ARR	    21 	   1.49 	   12.2 	      0 	      0 
   28.418	 TOPPING	    21 	   1.49 	   12.2 	      0 	      0 
   29.429	 DELIVER	    17 	   2.96 	   9.95 	      0 	      0 
   29.429	 FINISH	    18 	   2.96 	   9.95 	      0 	      0 
   30.537	   COOK	    21 	   2.96 	   9.95 	      0 	      0 
   30.760	  READY	    20 	   2.96 	   9.95 	      0 	      0 
   31.662	 DELIVER	    18 	   1.53 	   11.6 	      0 	      0 
   31.662	 FINISH	    19 	   1.53 	   11.6 	      0 	      0 
   31.844	 DELIVER	    19 	  0.546 	   9.96 	      0 	      0 
   31.844	 FINISH	    20 	  0.546 	   9.96 	      0 	      0 
   32.526	    ARR	    22 	  0.546 	   9.96 	      0 	      0 
   32.526	 TOPPING	    22 	  0.546 	   9.96 	      0 	      0 
   32.823	 DELIVER	    20 	   1.46 	   8.54 	      0 	      0 
   33.543	   COOK	    22 	   1.46 	   8.54 	      0 	      0 
   34.859	  READY	    21 	   1.46 	   8.54 	      0 	      0 
   34.859	 FINISH	    21 	   1.46 	   8.54 	      0 	      0 
   35.807	 DELIVER	    21 	   2.12 	   7.39 	      0 	      0 
   36.388	    ARR	    23 	   2.12 	   7.39 	      0 	      0 
   36.388	 TOPPING	    23 	   2.12 	   7.39 	      0 	      0 
   36.594	    ARR	    24 	   2.12 	   7.39 	      0 	      0 
   36.594	 TOPPING	    24 	   2.12 	   7.39 	      0 	      0 
   37.499	  READY	    22 	   2.12 	   7.39 	      0 	      0 
   37.499	 FINISH	    22 	   2.12 	   7.39 	      0 	      0 
   37.543	 DELIVER	    22 	   1.02 	   5.02 	      0 	      0 
   39.277	   COOK	    23 	   1.02 	   5.02 	      0 	      0 
   39.488	   COOK	    24 	   1.02 	   5.02 	      0 	      0 
   41.771	    ARR	    25 	   1.02 	   5.02 	      0 	      0 
   41.771	 TOPPING	    25 	   1.02 	   5.02 	      0 	      0 
   41.839	    ARR	    26 	   1.02 	   5.02 	      0 	      0 
   41.839	 TOPPING	    26 	   1.02 	   5.02 	      0 	      0 
   43.421	   COOK	    25 	   1.02 	   5.02 	      0 	      0 
   43.582	  READY	    23 	   1.02 	   5.02 	      0 	      0 
   43.582	 FINISH	    23 	   1.02 	   5.02 	      0 	      0 
   43.675	   COOK	    26 	   1.02 	   5.02 	      0 	      0 
   44.036	 DELIVER	    23 	   2.89 	   7.65 	      0 	      0 
   44.439	    ARR	    27 	   2.89 	   7.65 	      0 	      0 
   44.439	 TOPPING	    27 	   2.89 	   7.65 	      0 	      0 
   44.814	  READY	    24 	   2.89 	   7.65 	      0 	      0 
   44.814	 FINISH	    24 	   2.89 	   7.65 	      0 	      0 
   46.311	   COOK	    27 	   2.89 	   7.65 	      0 	      0 
   47.919	 DELIVER	    24 	   2.89 	   11.3 	      0 	      0 
   48.535	  READY	    25 	   2.89 	   11.3 	      0 	      0 
   48.535	 FINISH	    25 	   2.89 	   11.3 	      0 	      0 
   49.235	  READY	    26 	   2.89 	   11.3 	      0 	      0 
   49.445	    ARR	    28 	   2.89 	   11.3 	      0 	      0 
   49.445	 TOPPING	    28 	   2.89 	   11.3 	      0 	      0 
   49.671	  READY	    27 	   2.89 	   11.3 	      0 	      0 
   50.424	 DELIVER	    25 	   1.84 	   8.58 	      0 	      0 
   50.424	 FINISH	    26 	   1.84 	   8.58 	      0 	      0 
   50.934	   COOK	    28 	   1.84 	   8.58 	      0 	      0 
   52.992	 DELIVER	    26 	   1.84 	   44.4 	      0 	      0 
   52.992	 FINISH	    27 	   1.84 	   44.4 	      0 	      0 
   54.484	  READY	    28 	   1.84 	   44.4 	      0 	      0 
   54.499	 DELIVER	    27 	   1.87 	   10.1 	      0 	      0 
   54.499	 FINISH	    28 	   1.87 	   10.1 	      0 	      0 
   55.583	 DELIVER	    28 	   1.49 	   6.14 	      0 	      0 
   57.842	    ARR	    29 	   1.49 	   6.14 	      0 	      0 
   57.842	 TOPPING	    29 	   1.49 	   6.14 	      0 	      0 
   58.247	    ARR	    30 	   1.49 	   6.14 	      0 	      0 
   58.247	 TOPPING	    30 	   1.49 	   6.14 	      0 	      0 
   59.009	   COOK	    29 	   1.49 	   6.14 	      0 	      0 
   59.332	   COOK	    30 	   1.49 	   6.14 	      0 	      0 
   59.553	    ARR	    31 	   1.49 	   6.14 	      0 	      0 
   59.553	 TOPPING	    31 	   1.49 	   6.14 	      0 	      0 
   59.810	    ARR	    32 	   1.49 	   6.14 	      0 	      0 
   59.810	 TOPPING	    32 	   1.49 	   6.14 	      0 	      0 
   60.617	    ARR	    33 	   1.49 	   6.14 	      0 	      0 
   60.617	 TOPPING	    33 	   1.49 	   6.14 	      0 	      0 
   61.381	   COOK	    31 	   1.49 	   6.14 	      0 	      0 
   61.454	   COOK	    32 	   1.49 	   6.14 	      0 	      0 
   61.794	    ARR	    34 	   1.49 	   6.14 	      0 	      0 
   61.794	 TOPPING	    34 	   1.49 	   6.14 	      0 	      0 
   61.992	   COOK	    33 	   1.49 	   6.14 	      0 	      0 
   62.897	    ARR	    35 	   1.49 	   6.14 	      0 	      0 
   62.897	 TOPPING	    35 	   1.49 	   6.14 	      0 	      0 
   62.983	    ARR	    36 	   1.49 	   6.14 	      0 	      0 
   62.983	 TOPPING	    36 	   1.49 	   6.14 	      0 	      0 
   63.575	   COOK	    34 	   1.49 	   6.14 	      0 	      0 
   63.724	    ARR	    37 	   1.49 	   6.14 	      0 	      0 
   63.724	 TOPPING	    37 	   1.49 	   6.14 	      0 	      0 
   63.945	    ARR	    38 	   1.49 	   6.14 	      0 	      0 
   64.018	   COOK	    35 	   1.49 	   6.14 	      0 	      0 
   64.018	 TOPPING	    38 	   1.49 	   6.14 	      0 	      0 
   64.057	   COOK	    36 	   1.49 	   6.14 	      0 	      0 
   64.389	  READY	    29 	   1.49 	   6.14 	      0 	      0 
   64.389	 FINISH	    29 	   1.49 	   6.14 	      0 	      0 
   64.402	  READY	    30 	   1.49 	   6.14 	      0 	      0 
   64.611	    ARR	    39 	   1.49 	   6.14 	      0 	      0 
   64.611	 TOPPING	    39 	   1.49 	   6.14 	      0 	      0 
   64.874	    ARR	    40 	   1.49 	   6.14 	      0 	      0 
   64.910	    ARR	    41 	   1.49 	   6.14 	      0 	      0 
   65.229	   COOK	    37 	   1.49 	   6.14 	      0 	      0 
   65.229	 TOPPING	    40 	   1.49 	   6.14 	      0 	      0 
   65.444	   COOK	    38 	   1.49 	   6.14 	      0 	      0 
   65.444	 TOPPING	    41 	   1.49 	   6.14 	      0 	      0 
   65.937	  READY	    31 	   1.49 	   6.14 	      0 	      0 
   66.134	  READY	    32 	   1.49 	   6.14 	      0 	      0 
   66.216	  READY	    33 	   1.49 	   6.14 	      0 	      0 
   66.328	   COOK	    39 	   1.49 	   6.14 	      0 	      0 
   66.614	   COOK	    40 	   1.49 	   6.14 	      0 	      0 
   66.646	   COOK	    41 	   1.49 	   6.14 	      0 	      0 
   67.467	 DELIVER	    29 	   1.17 	   9.63 	      0 	      0 
   67.467	 FINISH	    30 	   1.17 	   9.63 	      0 	      0 
   67.708	    ARR	    42 	   1.17 	   9.63 	      0 	      0 
   67.708	 TOPPING	    42 	   1.17 	   9.63 	      0 	      0 
   67.903	    ARR	    43 	   1.17 	   9.63 	      0 	      0 
   67.903	 TOPPING	    43 	   1.17 	   9.63 	      0 	      0 
   68.393	  READY	    34 	   1.17 	   9.63 	      0 	      0 
   68.464	    ARR	    44 	   1.17 	   9.63 	      0 	      0 
   68.464	 TOPPING	    44 	   1.17 	   9.63 	      0 	      0 
   68.467	   COOK	    42 	   1.17 	   9.63 	      0 	      0 
   68.650	  READY	    35 	   1.17 	   9.63 	      0 	      0 
   68.675	  READY	    36 	   1.17 	   9.63 	      0 	      0 
   69.002	    ARR	    45 	   1.17 	   9.63 	      0 	      0 
   69.002	 TOPPING	    45 	   1.17 	   9.63 	      0 	      0 
   69.276	  READY	    37 	   1.17 	   9.63 	      0 	      0 
   69.856	  READY	    38 	   1.17 	   9.63 	      0 	      0 
   70.298	 DELIVER	    30 	   1.08 	   12.1 	      0 	      0 
   70.298	 FINISH	    31 	   1.08 	   12.1 	      0 	      0 
   70.328	   COOK	    43 	   1.08 	   12.1 	      0 	      0 
   70.373	  READY	    39 	   1.08 	   12.1 	      0 	      0 
   70.521	 DELIVER	    31 	   2.44 	     11 	      0 	      0 
   70.521	 FINISH	    32 	   2.44 	     11 	      0 	      0 
   70.525	 DELIVER	    32 	   1.57 	   10.7 	      0 	      0 
   70.525	 FINISH	    33 	   1.57 	   10.7 	      0 	      0 
   70.965	  READY	    40 	   1.57 	   10.7 	      0 	      0 
   71.042	    ARR	    46 	   1.57 	   10.7 	      0 	      0 
   71.042	 TOPPING	    46 	   1.57 	   10.7 	      0 	      0 
   71.127	 DELIVER	    33 	  0.836 	   10.5 	      0 	      0 
   71.127	 FINISH	    34 	  0.836 	   10.5 	      0 	      0 
   71.138	    ARR	    47 	  0.836 	   10.5 	      0 	      0 
   71.421	   COOK	    44 	  0.836 	   10.5 	      0 	      0 
   71.421	 TOPPING	    47 	  0.836 	   10.5 	      0 	      0 
   71.728	  READY	    41 	  0.836 	   10.5 	      0 	      0 
   71.968	   COOK	    45 	  0.836 	   10.5 	      0 	      0 
   71.992	    ARR	    48 	  0.836 	   10.5 	      0 	      0 
   71.992	 TOPPING	    48 	  0.836 	   10.5 	      0 	      0 
   72.168	   COOK	    46 	  0.836 	   10.5 	      0 	      0 
   72.600	   COOK	    47 	  0.836 	   10.5 	      0 	      0 
   72.641	  READY	    42 	  0.836 	   10.5 	      0 	      0 
   72.948	    ARR	    49 	  0.836 	   10.5 	      0 	      0 
   72.948	 TOPPING	    49 	  0.836 	   10.5 	      0 	      0 
   73.017	 DELIVER	    34 	   2.26 	   11.2 	      0 	      0 
   73.017	 FINISH	    35 	   2.26 	   11.2 	      0 	      0 
   73.304	 DELIVER	    35 	  0.678 	   10.4 	      0 	      0 
   73.304	 FINISH	    36 	  0.678 	   10.4 	      0 	      0 
   73.355	    ARR	    50 	  0.678 	   10.4 	      0 	      0 
   73.355	 TOPPING	    50 	  0.678 	   10.4 	      0 	      0 
   73.595	   COOK	    48 	  0.678 	   10.4 	      0 	      0 
   73.722	    ARR	    51 	  0.678 	   10.4 	      0 	      0 
   73.722	 TOPPING	    51 	  0.678 	   10.4 	      0 	      0 
   73.876	   COOK	    49 	  0.678 	   10.4 	      0 	      0 
   74.440	    ARR	    52 	  0.678 	   10.4 	      0 	      0 
   74.440	 TOPPING	    52 	  0.678 	   10.4 	      0 	      0 
   74.723	  READY	    43 	  0.678 	   10.4 	      0 	      0 
   74.813	 DELIVER	    36 	   1.03 	   11.8 	      0 	      0 
   74.813	 FINISH	    37 	   1.03 	   11.8 	      0 	      0 
   74.837	    ARR	    53 	   1.03 	   11.8 	      0 	      0 
   74.862	 DELIVER	    37 	    1.5 	   11.1 	      0 	      0 
   74.862	 FINISH	    38 	    1.5 	   11.1 	      0 	      0 
   74.922	   COOK	    50 	    1.5 	   11.1 	      0 	      0 
   74.922	 TOPPING	    53 	    1.5 	   11.1 	      0 	      0 
   74.994	    ARR	    54 	    1.5 	   11.1 	      0 	      0 
   75.110	   COOK	    51 	    1.5 	   11.1 	      0 	      0 
   75.110	 TOPPING	    54 	    1.5 	   11.1 	      0 	      0 
   75.944	   COOK	    52 	    1.5 	   11.1 	      0 	      0 
   76.091	 DELIVER	    38 	   1.43 	   12.1 	      0 	      0 
   76.091	 FINISH	    39 	   1.43 	   12.1 	      0 	      0 
   76.236	  READY	    44 	   1.43 	   12.1 	      0 	      0 
   76.281	  READY	    45 	   1.43 	   12.1 	      0 	      0 
   76.309	   COOK	    53 	   1.43 	   12.1 	      0 	      0 
   76.323	    ARR	    55 	   1.43 	   12.1 	      0 	      0 
   76.323	 TOPPING	    55 	   1.43 	   12.1 	      0 	      0 
   76.713	    ARR	    56 	   1.43 	   12.1 	      0 	      0 
   76.713	 TOPPING	    56 	   1.43 	   12.1 	      0 	      0 
   77.020	   COOK	    54 	   1.43 	   12.1 	      0 	      0 
   77.028	  READY	    46 	   1.43 	   12.1 	      0 	      0 
   77.238	    ARR	    57 	   1.43 	   12.1 	      0 	      0 
   77.238	 TOPPING	    57 	   1.43 	   12.1 	      0 	      0 
   77.343	    ARR	    58 	   1.43 	   12.1 	      0 	      0 
   77.505	 DELIVER	    39 	      2 	   12.9 	      0 	      0 
   77.505	 FINISH	    40 	      2 	   12.9 	      0 	      0 
   77.696	   COOK	    55 	      2 	   12.9 	      0 	      0 
   77.696	 TOPPING	    58 	      2 	   12.9 	      0 	      0 
   77.740	 DELIVER	    40 	    1.1 	   12.9 	      0 	      0 
   77.740	 FINISH	    41 	    1.1 	   12.9 	      0 	      0 
   77.933	  READY	    47 	    1.1 	   12.9 	      0 	      0 
   77.973	   COOK	    56 	    1.1 	   12.9 	      0 	      0 
   77.983	  READY	    48 	    1.1 	   12.9 	      0 	      0 
   78.799	  READY	    49 	    1.1 	   12.9 	      0 	      0 
   78.999	  READY	    50 	    1.1 	   12.9 	      0 	      0 
   79.030	    ARR	    59 	    1.1 	   12.9 	      0 	      0 
   79.030	 TOPPING	    59 	    1.1 	   12.9 	      0 	      0 
   79.438	  READY	    51 	    1.1 	   12.9 	      0 	      0 
   79.629	   COOK	    57 	    1.1 	   12.9 	      0 	      0 
   79.676	    ARR	    60 	    1.1 	   12.9 	      0 	      0 
   79.676	 TOPPING	    60 	    1.1 	   12.9 	      0 	      0 
   79.710	    ARR	    61 	    1.1 	   12.9 	      0 	      0 
   79.728	   COOK	    58 	    1.1 	   12.9 	      0 	      0 
   79.728	 TOPPING	    61 	    1.1 	   12.9 	      0 	      0 
   80.135	  READY	    52 	    1.1 	   12.9 	      0 	      0 
   80.310	   COOK	    59 	    1.1 	   12.9 	      0 	      0 
   80.493	   COOK	    60 	    1.1 	   12.9 	      0 	      0 
   81.038	    ARR	    62 	    1.1 	   12.9 	      0 	      0 
   81.038	 TOPPING	    62 	    1.1 	   12.9 	      0 	      0 
   81.121	  READY	    53 	    1.1 	   12.9 	      0 	      0 
   81.204	  READY	    54 	    1.1 	   12.9 	      0 	      0 
   81.626	   COOK	    61 	    1.1 	   12.9 	      0 	      0 
   81.781	 DELIVER	    41 	    1.2 	   16.9 	      0 	      0 
   81.781	 FINISH	    42 	    1.2 	   16.9 	      0 	      0 
   82.159	   COOK	    62 	    1.2 	   16.9 	      0 	      0 
   82.522	  READY	    55 	    1.2 	   16.9 	      0 	      0 
   82.834	    ARR	    63 	    1.2 	   16.9 	      0 	      0 
   82.834	 TOPPING	    63 	    1.2 	   16.9 	      0 	      0 
   82.892	  READY	    56 	    1.2 	   16.9 	      0 	      0 
   83.186	  READY	    57 	    1.2 	   16.9 	      0 	      0 
   83.827	  READY	    58 	    1.2 	   16.9 	      0 	      0 
   84.732	    ARR	    64 	    1.2 	   16.9 	      0 	      0 
   84.732	 TOPPING	    64 	    1.2 	   16.9 	      0 	      0 
   85.017	 DELIVER	    42 	  0.759 	   17.3 	      0 	      0 
   85.017	 FINISH	    43 	  0.759 	   17.3 	      0 	      0 
   85.533	   COOK	    63 	  0.759 	   17.3 	      0 	      0 
   85.662	   COOK	    64 	  0.759 	   17.3 	      0 	      0 
   85.741	 DELIVER	    43 	   2.43 	   17.8 	      0 	      0 
   85.741	 FINISH	    44 	   2.43 	   17.8 	      0 	      0 
   85.795	  READY	    59 	   2.43 	   17.8 	      0 	      0 
   85.899	  READY	    60 	   2.43 	   17.8 	      0 	      0 
   86.994	  READY	    61 	   2.43 	   17.8 	      0 	      0 
   87.075	  READY	    62 	   2.43 	   17.8 	      0 	      0 
   87.394	    ARR	    65 	   2.43 	   17.8 	      0 	      0 
   87.394	 TOPPING	    65 	   2.43 	   17.8 	      0 	      0 
   87.708	 DELIVER	    44 	   2.96 	   19.2 	      0 	      0 
   87.708	 FINISH	    45 	   2.96 	   19.2 	      0 	      0 
   87.780	 DELIVER	    45 	   2.97 	   18.8 	      0 	      0 
   87.780	 FINISH	    46 	   2.97 	   18.8 	      0 	      0 
   88.771	 DELIVER	    46 	   1.13 	   17.7 	      0 	      0 
   88.771	 FINISH	    47 	   1.13 	   17.7 	      0 	      0 
   88.819	 DELIVER	    47 	   1.18 	   17.7 	      0 	      0 
   88.819	 FINISH	    48 	   1.18 	   17.7 	      0 	      0 
   89.206	    ARR	    66 	   1.18 	   17.7 	      0 	      0 
   89.206	 TOPPING	    66 	   1.18 	   17.7 	      0 	      0 
   89.225	  READY	    63 	   1.18 	   17.7 	      0 	      0 
   89.323	 DELIVER	    48 	    1.6 	   17.3 	      0 	      0 
   89.323	 FINISH	    49 	    1.6 	   17.3 	      0 	      0 
   89.523	  READY	    64 	    1.6 	   17.3 	      0 	      0 
   89.553	   COOK	    65 	    1.6 	   17.3 	      0 	      0 
   91.412	 DELIVER	    49 	  0.928 	   18.5 	      0 	      0 
   91.412	 FINISH	    50 	  0.928 	   18.5 	      0 	      0 
   91.828	   COOK	    66 	  0.928 	   18.5 	      0 	      0 
   93.676	    ARR	    67 	  0.928 	   18.5 	      0 	      0 
   93.676	 TOPPING	    67 	  0.928 	   18.5 	      0 	      0 
   93.889	  READY	    65 	  0.928 	   18.5 	      0 	      0 
   94.832	   COOK	    67 	  0.928 	   18.5 	      0 	      0 
   95.304	 DELIVER	    50 	   1.57 	   21.9 	      0 	      0 
   95.304	 FINISH	    51 	   1.57 	   21.9 	      0 	      0 
   95.590	 DELIVER	    51 	   1.39 	   21.9 	      0 	      0 
   95.590	 FINISH	    52 	   1.39 	   21.9 	      0 	      0 
   95.799	 DELIVER	    52 	    1.5 	   21.4 	      0 	      0 
   95.799	 FINISH	    53 	    1.5 	   21.4 	      0 	      0 
   96.384	  READY	    66 	    1.5 	   21.4 	      0 	      0 
   98.021	    ARR	    68 	    1.5 	   21.4 	      0 	      0 
   98.021	 TOPPING	    68 	    1.5 	   21.4 	      0 	      0 
   98.607	 DELIVER	    53 	   1.39 	   23.8 	      0 	      0 
   98.607	 FINISH	    54 	   1.39 	   23.8 	      0 	      0 
   98.897	 DELIVER	    54 	   2.86 	   23.9 	      0 	      0 
   98.897	 FINISH	    55 	   2.86 	   23.9 	      0 	      0 
   99.208	  READY	    67 	   2.86 	   23.9 	      0 	      0 
   99.760	 DELIVER	    55 	  0.697 	   23.4 	      0 	      0 
   99.760	 FINISH	    56 	  0.697 	   23.4 	      0 	      0 
  100.062	 DELIVER	    56 	   2.92 	   23.3 	      0 	      0 
  100.062	 FINISH	    57 	   2.92 	   23.3 	      0 	      0 
  100.134	 DELIVER	    57 	  0.458 	   22.9 	      0 	      0 
  100.134	 FINISH	    58 	  0.458 	   22.9 	      0 	      0 
  100.413	    ARR	    69 	  0.458 	   22.9 	      0 	      0 
  100.413	 TOPPING	    69 	  0.458 	   22.9 	      0 	      0 
  100.747	   COOK	    68 	  0.458 	   22.9 	      0 	      0 
  101.484	 DELIVER	    58 	   2.03 	   24.1 	      0 	      0 
  101.484	 FINISH	    59 	   2.03 	   24.1 	      0 	      0 
  102.321	 DELIVER	    59 	    2.6 	   23.3 	      0 	      0 
  102.321	 FINISH	    60 	    2.6 	   23.3 	      0 	      0 
  102.673	    ARR	    70 	    2.6 	   23.3 	      0 	      0 
  102.673	 TOPPING	    70 	    2.6 	   23.3 	      0 	      0 
  102.861	 DELIVER	    60 	  0.817 	   23.2 	      0 	      0 
  102.861	 FINISH	    61 	  0.817 	   23.2 	      0 	      0 
  103.221	   COOK	    69 	  0.817 	   23.2 	      0 	      0 
  103.957	   COOK	    70 	  0.817 	   23.2 	      0 	      0 
  103.979	 DELIVER	    61 	  0.582 	   24.3 	      0 	      0 
