    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.421	 DELIVER	    61 	   2.99 	   8.41 	      0 	  0.133 	      0 
  115.064	 DELIVER	    62 	   1.96 	   6.85 	      0 	  0.133 	      0 
  117.499	 DELIVER	    63 	  0.773 	   6.21 	      0 	  0.133 	      0 
  120.525	 DELIVER	    64 	   2.57 	   9.79 	      0 	  0.133 	      0 
  120.565	 DELIVER	    65 	  0.773 	    114 	      0 	  0.133 	      0 
  120.945	 DELIVER	    66 	   1.73 	   9.45 	      0 	  0.133 	  0.569 
  121.749	 DELIVER	    67 	   2.18 	   10.1 	      0 	  0.133 	   1.64 
  122.208	 DELIVER	    68 	   1.29 	   6.54 	      0 	  0.133 	      0 
  123.227	 DELIVER	    69 	   1.29 	    117 	      0 	  0.133 	      0 
  123.661	 DELIVER	    70 	   1.66 	   7.58 	      0 	  0.133 	      0 
  124.490	 DELIVER	    71 	    1.6 	   7.47 	      0 	  0.133 	      0 
  125.771	 DELIVER	    72 	   2.35 	   9.47 	      0 	  0.133 	  0.661 
  125.825	 DELIVER	    73 	   2.36 	   7.83 	      0 	  0.133 	      0 
  130.350	 DELIVER	    74 	    1.4 	   11.6 	      0 	  0.133 	      0 
  130.562	 DELIVER	    75 	   2.48 	   10.9 	      0 	  0.133 	      0 
  130.864	 DELIVER	    76 	   1.35 	   10.3 	      0 	  0.133 	      0 
  131.059	 DELIVER	    77 	  0.609 	   10.2 	      0 	  0.133 	      0 
  131.177	 DELIVER	    78 	   1.11 	   9.98 	      0 	  0.133 	  0.246 
  132.344	 DELIVER	    79 	  0.713 	   10.3 	      0 	  0.133 	      0 
  133.697	 DELIVER	    80 	   2.96 	   9.37 	      0 	  0.133 	      0 
  136.536	 DELIVER	    81 	  0.793 	   11.6 	      0 	  0.133 	      0 
  136.575	 DELIVER	    82 	   1.77 	   11.1 	      0 	  0.133 	      0 
  136.834	 DELIVER	    83 	   2.37 	   9.58 	      0 	  0.133 	      0 
  138.348	 DELIVER	    84 	   1.01 	   10.7 	      0 	  0.133 	      0 
  139.602	 DELIVER	    85 	   2.27 	   7.31 	      0 	  0.133 	      0 
  141.497	 DELIVER	    86 	  0.503 	   6.77 	      0 	  0.133 	      0 
  142.532	 DELIVER	    87 	   1.36 	   8.14 	      0 	  0.133 	      0 
  142.617	 DELIVER	    88 	  0.503 	    136 	      0 	  0.133 	      0 
  144.617	 DELIVER	    89 	   2.55 	   9.33 	      0 	  0.133 	      0 
  145.586	 DELIVER	    90 	    1.3 	   10.1 	      0 	  0.133 	  0.257 
  145.880	 DELIVER	    91 	  0.399 	   9.98 	      0 	  0.133 	   0.17 
  145.996	 DELIVER	    92 	  0.439 	   8.57 	      0 	  0.133 	      0 
  147.439	 DELIVER	    93 	   1.12 	   8.67 	      0 	  0.133 	      0 
  147.610	 DELIVER	    94 	   2.93 	   8.45 	      0 	  0.133 	      0 
  147.957	 DELIVER	    95 	   2.39 	   8.55 	      0 	  0.133 	      0 
  150.836	 DELIVER	    96 	  0.552 	   10.7 	      0 	  0.133 	      0 
  153.897	 DELIVER	    97 	   1.78 	   11.3 	      0 	  0.133 	      0 
  155.427	 DELIVER	    98 	  0.387 	   5.76 	      0 	  0.133 	      0 
  159.194	 DELIVER	    99 	   2.18 	   7.81 	      0 	  0.133 	      0 
  160.319	 DELIVER	   100 	   1.25 	   7.55 	      0 	  0.133 	      0 
  165.269	 DELIVER	   101 	   2.86 	   7.13 	      0 	  0.133 	      0 
  170.457	 DELIVER	   102 	  0.452 	   4.48 	      0 	  0.133 	      0 
  173.969	 DELIVER	   103 	   1.04 	   6.41 	      0 	  0.133 	      0 
  174.856	 DELIVER	   104 	  0.575 	   5.52 	      0 	  0.133 	      0 
  175.687	 DELIVER	   105 	   2.39 	    7.3 	      0 	  0.133 	      0 
  179.257	 DELIVER	   106 	   0.74 	   7.73 	      0 	  0.133 	      0 
  179.463	 DELIVER	   107 	  0.608 	   6.55 	      0 	  0.133 	      0 
  187.010	 DELIVER	   108 	   1.59 	   8.24 	      0 	  0.133 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.5635
 Event Ave. =	  1.544 Event Sample Var. =	 0.6391
 Minimum =	 0.3866
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  219.7
 Event Ave. =	   13.3 Event Sample Var. =	  403.9
 Minimum =	  4.469
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09815 Time Sample Var. =	0.00319
 Event Ave. =	0.09897 Event Sample Var. =	0.002915
 Minimum =	      0
 Maximum =	 0.1332
WAIT[ID[7]]:
 Time Ave. = 	 0.0381 Time Sample Var. =	0.04301
 Event Ave. =	 0.1219 Event Sample Var. =	 0.1238
 Minimum =	      0
 Maximum =	  1.637
