    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.064	 DELIVER	    65 	    2.4 	   8.96 	      0 	      0 
  102.064	 FINISH	    66 	    2.4 	   8.96 	      0 	      0 
  102.214	    ARR	    69 	    2.4 	   8.96 	      0 	      0 
  102.214	 TOPPING	    69 	    2.4 	   8.96 	      0 	      0 
  103.046	  READY	    67 	    2.4 	   8.96 	      0 	      0 
  104.316	 DELIVER	    66 	   0.72 	    9.2 	      0 	      0 
  104.316	 FINISH	    67 	   0.72 	    9.2 	      0 	      0 
  104.632	 DELIVER	    67 	  0.973 	   6.35 	      0 	      0 
  105.104	   COOK	    69 	  0.973 	   6.35 	      0 	      0 
  105.884	  READY	    68 	  0.973 	   6.35 	      0 	      0 
  105.884	 FINISH	    68 	  0.973 	   6.35 	      0 	      0 
  106.664	 DELIVER	    68 	   1.87 	   8.06 	      0 	      0 
  107.519	    ARR	    70 	   1.87 	   8.06 	      0 	      0 
  107.519	 TOPPING	    70 	   1.87 	   8.06 	      0 	      0 
  109.136	   COOK	    70 	   1.87 	   8.06 	      0 	      0 
  110.130	    ARR	    71 	   1.87 	   8.06 	      0 	      0 
  110.130	 TOPPING	    71 	   1.87 	   8.06 	      0 	      0 
  110.394	    ARR	    72 	   1.87 	   8.06 	      0 	      0 
  110.394	 TOPPING	    72 	   1.87 	   8.06 	      0 	      0 
  110.482	  READY	    69 	   1.87 	   8.06 	      0 	      0 
  110.482	 FINISH	    69 	   1.87 	   8.06 	      0 	      0 
  110.547	 DELIVER	    69 	   2.89 	   8.33 	      0 	      0 
  111.104	    ARR	    73 	   2.89 	   8.33 	      0 	      0 
  111.104	 TOPPING	    73 	   2.89 	   8.33 	      0 	      0 
  111.468	    ARR	    74 	   2.89 	   8.33 	      0 	      0 
  111.547	    ARR	    75 	   2.89 	   8.33 	      0 	      0 
  112.210	    ARR	    76 	   2.89 	   8.33 	      0 	      0 
  112.337	   COOK	    71 	   2.89 	   8.33 	      0 	      0 
  112.337	 TOPPING	    74 	   2.89 	   8.33 	      0 	      0 
  112.914	    ARR	    77 	   2.89 	   8.33 	      0 	      0 
  113.140	   COOK	    72 	   2.89 	   8.33 	      0 	      0 
  113.140	 TOPPING	    75 	   2.89 	   8.33 	      0 	      0 
  113.295	   COOK	    73 	   2.89 	   8.33 	      0 	      0 
  113.295	 TOPPING	    76 	   2.89 	   8.33 	      0 	      0 
  113.682	    ARR	    78 	   2.89 	   8.33 	      0 	      0 
  113.865	  READY	    70 	   2.89 	   8.33 	      0 	      0 
  113.865	 FINISH	    70 	   2.89 	   8.33 	      0 	      0 
  113.897	    ARR	    79 	   2.89 	   8.33 	      0 	      0 
  114.003	   COOK	    74 	   2.89 	   8.33 	      0 	      0 
  114.003	 TOPPING	    77 	   2.89 	   8.33 	      0 	      0 
  114.364	    ARR	    80 	   2.89 	   8.33 	      0 	      0 
  114.590	   COOK	    75 	   2.89 	   8.33 	      0 	      0 
  114.590	 TOPPING	    78 	   2.89 	   8.33 	      0 	      0 
  114.681	    ARR	    81 	   2.89 	   8.33 	      0 	      0 
  115.460	    ARR	    82 	   2.89 	   8.33 	      0 	      0 
  115.505	   COOK	    76 	   2.89 	   8.33 	      0 	      0 
  115.505	 TOPPING	    79 	   2.89 	   8.33 	      0 	 0.0456 
  115.714	   COOK	    77 	   2.89 	   8.33 	      0 	 0.0456 
  115.714	 TOPPING	    80 	   2.89 	   8.33 	      0 	 0.0456 
  116.237	   COOK	    78 	   2.89 	   8.33 	      0 	 0.0456 
  116.237	 TOPPING	    81 	   2.89 	   8.33 	      0 	 0.0456 
  116.474	  READY	    71 	   2.89 	   8.33 	      0 	 0.0456 
  116.800	   COOK	    79 	   2.89 	   8.33 	      0 	 0.0456 
  116.800	 TOPPING	    82 	   2.89 	   8.33 	      0 	 0.0456 
  116.989	 DELIVER	    70 	   1.62 	   9.47 	      0 	 0.0456 
  116.989	 FINISH	    71 	   1.62 	   9.47 	      0 	 0.0456 
  117.058	  READY	    72 	   1.62 	   9.47 	      0 	 0.0456 
  117.248	  READY	    73 	   1.62 	   9.47 	      0 	 0.0456 
  117.253	    ARR	    83 	   1.62 	   9.47 	      0 	 0.0456 
  117.374	    ARR	    84 	   1.62 	   9.47 	      0 	 0.0456 
  117.621	 DELIVER	    71 	   2.75 	   7.23 	      0 	 0.0456 
  117.621	 FINISH	    72 	   2.75 	   7.23 	      0 	 0.0456 
  117.909	  READY	    74 	   2.75 	   7.23 	      0 	 0.0456 
  118.136	   COOK	    80 	   2.75 	   7.23 	      0 	 0.0456 
  118.136	 TOPPING	    83 	   2.75 	   7.23 	      0 	 0.0456 
  118.172	   COOK	    81 	   2.75 	   7.23 	      0 	 0.0456 
  118.172	 TOPPING	    84 	   2.75 	   7.23 	      0 	 0.0456 
  118.779	   COOK	    82 	   2.75 	   7.23 	      0 	 0.0456 
  119.006	   COOK	    83 	   2.75 	   7.23 	      0 	 0.0456 
  119.077	 DELIVER	    72 	   2.75 	    112 	      0 	 0.0456 
  119.077	 FINISH	    73 	   2.75 	    112 	      0 	 0.0456 
  119.526	 DELIVER	    73 	   2.19 	   8.42 	      0 	 0.0456 
  119.526	 FINISH	    74 	   2.19 	   8.42 	      0 	 0.0456 
  119.570	  READY	    75 	   2.19 	   8.42 	      0 	 0.0456 
  119.727	    ARR	    85 	   2.19 	   8.42 	      0 	 0.0456 
  119.727	 TOPPING	    85 	   2.19 	   8.42 	      0 	 0.0456 
  119.800	  READY	    76 	   2.19 	   8.42 	      0 	 0.0456 
  119.927	    ARR	    86 	   2.19 	   8.42 	      0 	 0.0456 
  119.927	 TOPPING	    86 	   2.19 	   8.42 	      0 	 0.0456 
  120.154	  READY	    77 	   2.19 	   8.42 	      0 	 0.0456 
  120.259	   COOK	    84 	   2.19 	   8.42 	      0 	 0.0456 
  120.780	   COOK	    85 	   2.19 	   8.42 	      0 	 0.0456 
  121.027	 DELIVER	    74 	   2.25 	   9.56 	      0 	 0.0456 
  121.027	 FINISH	    75 	   2.25 	   9.56 	      0 	 0.0456 
  121.097	  READY	    78 	   2.25 	   9.56 	      0 	 0.0456 
  121.126	  READY	    79 	   2.25 	   9.56 	      0 	 0.0456 
  121.290	 DELIVER	    75 	   2.37 	   9.74 	      0 	 0.0456 
  121.290	 FINISH	    76 	   2.37 	   9.74 	      0 	 0.0456 
  121.349	   COOK	    86 	   2.37 	   9.74 	      0 	 0.0456 
  121.370	  READY	    80 	   2.37 	   9.74 	      0 	 0.0456 
  121.558	 DELIVER	    76 	  0.707 	   9.35 	      0 	 0.0456 
  121.558	 FINISH	    77 	  0.707 	   9.35 	      0 	 0.0456 
  121.916	    ARR	    87 	  0.707 	   9.35 	      0 	 0.0456 
  121.916	 TOPPING	    87 	  0.707 	   9.35 	      0 	 0.0456 
  122.619	  READY	    81 	  0.707 	   9.35 	      0 	 0.0456 
  122.823	  READY	    82 	  0.707 	   9.35 	      0 	 0.0456 
  122.924	    ARR	    88 	  0.707 	   9.35 	      0 	 0.0456 
  122.924	 TOPPING	    88 	  0.707 	   9.35 	      0 	 0.0456 
  123.125	 DELIVER	    77 	    2.8 	   10.2 	      0 	 0.0456 
  123.125	 FINISH	    78 	    2.8 	   10.2 	      0 	 0.0456 
  123.410	   COOK	    87 	    2.8 	   10.2 	      0 	 0.0456 
  123.439	 DELIVER	    78 	   1.12 	   9.76 	      0 	 0.0456 
  123.439	 FINISH	    79 	   1.12 	   9.76 	      0 	 0.0456 
  123.888	  READY	    83 	   1.12 	   9.76 	      0 	 0.0456 
  124.399	  READY	    84 	   1.12 	   9.76 	      0 	 0.0456 
  124.463	 DELIVER	    79 	   2.63 	   10.6 	      0 	 0.0456 
  124.463	 FINISH	    80 	   2.63 	   10.6 	      0 	 0.0456 
  124.556	   COOK	    88 	   2.63 	   10.6 	      0 	 0.0456 
  124.558	  READY	    85 	   2.63 	   10.6 	      0 	 0.0456 
  124.882	    ARR	    89 	   2.63 	   10.6 	      0 	 0.0456 
  124.882	 TOPPING	    89 	   2.63 	   10.6 	      0 	 0.0456 
  125.238	  READY	    86 	   2.63 	   10.6 	      0 	 0.0456 
  125.398	 DELIVER	    80 	  0.523 	     11 	      0 	 0.0456 
  125.398	 FINISH	    81 	  0.523 	     11 	      0 	 0.0456 
  125.645	 DELIVER	    81 	   2.77 	     11 	      0 	 0.0456 
  125.645	 FINISH	    82 	   2.77 	     11 	      0 	 0.0456 
  125.946	    ARR	    90 	   2.77 	     11 	      0 	 0.0456 
  125.946	 TOPPING	    90 	   2.77 	     11 	      0 	 0.0456 
  126.240	    ARR	    91 	   2.77 	     11 	      0 	 0.0456 
  126.240	 TOPPING	    91 	   2.77 	     11 	      0 	 0.0456 
  126.535	  READY	    87 	   2.77 	     11 	      0 	 0.0456 
  126.804	   COOK	    89 	   2.77 	     11 	      0 	 0.0456 
  127.093	   COOK	    90 	   2.77 	     11 	      0 	 0.0456 
  127.424	    ARR	    92 	   2.77 	     11 	      0 	 0.0456 
  127.424	 TOPPING	    92 	   2.77 	     11 	      0 	 0.0456 
  127.663	    ARR	    93 	   2.77 	     11 	      0 	 0.0456 
  127.663	 TOPPING	    93 	   2.77 	     11 	      0 	 0.0456 
  127.679	 DELIVER	    82 	   1.37 	   12.2 	      0 	 0.0456 
  127.679	 FINISH	    83 	   1.37 	   12.2 	      0 	 0.0456 
  127.783	   COOK	    91 	   1.37 	   12.2 	      0 	 0.0456 
  127.804	 DELIVER	    83 	   2.12 	   10.6 	      0 	 0.0456 
  127.804	 FINISH	    84 	   2.12 	   10.6 	      0 	 0.0456 
  128.083	   COOK	    92 	   2.12 	   10.6 	      0 	 0.0456 
  128.551	    ARR	    94 	   2.12 	   10.6 	      0 	 0.0456 
  128.551	 TOPPING	    94 	   2.12 	   10.6 	      0 	 0.0456 
  129.280	   COOK	    93 	   2.12 	   10.6 	      0 	 0.0456 
  129.769	 DELIVER	    84 	  0.608 	   12.4 	      0 	 0.0456 
  129.769	 FINISH	    85 	  0.608 	   12.4 	      0 	 0.0456 
  129.912	    ARR	    95 	  0.608 	   12.4 	      0 	 0.0456 
  129.912	 TOPPING	    95 	  0.608 	   12.4 	      0 	 0.0456 
  129.990	  READY	    88 	  0.608 	   12.4 	      0 	 0.0456 
  130.165	    ARR	    96 	  0.608 	   12.4 	      0 	 0.0456 
  130.165	 TOPPING	    96 	  0.608 	   12.4 	      0 	 0.0456 
  130.223	   COOK	    94 	  0.608 	   12.4 	      0 	 0.0456 
  130.373	    ARR	    97 	  0.608 	   12.4 	      0 	 0.0456 
  130.373	 TOPPING	    97 	  0.608 	   12.4 	      0 	 0.0456 
  130.633	   COOK	    95 	  0.608 	   12.4 	      0 	 0.0456 
  130.960	    ARR	    98 	  0.608 	   12.4 	      0 	 0.0456 
  130.960	 TOPPING	    98 	  0.608 	   12.4 	      0 	 0.0456 
  130.997	    ARR	    99 	  0.608 	   12.4 	      0 	 0.0456 
  131.156	  READY	    89 	  0.608 	   12.4 	      0 	 0.0456 
  131.269	 DELIVER	    85 	   1.05 	   11.5 	      0 	 0.0456 
  131.269	 FINISH	    86 	   1.05 	   11.5 	      0 	 0.0456 
  131.461	  READY	    90 	   1.05 	   11.5 	      0 	 0.0456 
  131.608	  READY	    91 	   1.05 	   11.5 	      0 	 0.0456 
  131.801	 DELIVER	    86 	   1.42 	   11.9 	      0 	 0.0456 
  131.801	 FINISH	    87 	   1.42 	   11.9 	      0 	 0.0456 
  132.503	   COOK	    96 	   1.42 	   11.9 	      0 	 0.0456 
  132.503	 TOPPING	    99 	   1.42 	   11.9 	      0 	 0.0456 
  132.517	   COOK	    97 	   1.42 	   11.9 	      0 	 0.0456 
  132.694	 DELIVER	    87 	   2.64 	   10.8 	      0 	 0.0456 
  132.694	 FINISH	    88 	   2.64 	   10.8 	      0 	 0.0456 
  132.925	  READY	    92 	   2.64 	   10.8 	      0 	 0.0456 
  133.060	 DELIVER	    88 	  0.486 	   10.1 	      0 	 0.0456 
  133.060	 FINISH	    89 	  0.486 	   10.1 	      0 	 0.0456 
  133.352	    ARR	   100 	  0.486 	   10.1 	      0 	 0.0456 
  133.352	 TOPPING	   100 	  0.486 	   10.1 	      0 	 0.0456 
  133.430	   COOK	    98 	  0.486 	   10.1 	      0 	 0.0456 
  133.515	   COOK	    99 	  0.486 	   10.1 	      0 	 0.0456 
  133.702	  READY	    93 	  0.486 	   10.1 	      0 	 0.0456 
  133.875	  READY	    94 	  0.486 	   10.1 	      0 	 0.0456 
  133.911	 DELIVER	    89 	   1.92 	   9.03 	      0 	 0.0456 
  133.911	 FINISH	    90 	   1.92 	   9.03 	      0 	 0.0456 
  134.038	 DELIVER	    90 	   1.84 	   8.09 	      0 	 0.0456 
  134.038	 FINISH	    91 	   1.84 	   8.09 	      0 	 0.0456 
  134.093	    ARR	   101 	   1.84 	   8.09 	      0 	 0.0456 
  134.093	 TOPPING	   101 	   1.84 	   8.09 	      0 	 0.0456 
  134.245	    ARR	   102 	   1.84 	   8.09 	      0 	 0.0456 
  134.245	 TOPPING	   102 	   1.84 	   8.09 	      0 	 0.0456 
  134.572	 DELIVER	    91 	  0.854 	   8.33 	      0 	 0.0456 
  134.572	 FINISH	    92 	  0.854 	   8.33 	      0 	 0.0456 
  135.168	 DELIVER	    92 	  0.659 	   7.74 	      0 	 0.0456 
  135.168	 FINISH	    93 	  0.659 	   7.74 	      0 	 0.0456 
  135.572	 DELIVER	    93 	   2.56 	   7.91 	      0 	 0.0456 
  135.572	 FINISH	    94 	   2.56 	   7.91 	      0 	 0.0456 
  135.619	 DELIVER	    94 	  0.729 	   7.07 	      0 	 0.0456 
  135.622	    ARR	   103 	  0.729 	   7.07 	      0 	 0.0456 
  135.623	   COOK	   100 	  0.729 	   7.07 	      0 	 0.0456 
  135.623	 TOPPING	   103 	  0.729 	   7.07 	      0 	 0.0456 
  135.628	   COOK	   101 	  0.729 	   7.07 	      0 	 0.0456 
  136.061	   COOK	   102 	  0.729 	   7.07 	      0 	 0.0456 
  136.305	    ARR	   104 	  0.729 	   7.07 	      0 	 0.0456 
  136.305	 TOPPING	   104 	  0.729 	   7.07 	      0 	 0.0456 
  136.331	  READY	    95 	  0.729 	   7.07 	      0 	 0.0456 
  136.331	 FINISH	    95 	  0.729 	   7.07 	      0 	 0.0456 
  136.471	  READY	    96 	  0.729 	   7.07 	      0 	 0.0456 
  136.674	   COOK	   103 	  0.729 	   7.07 	      0 	 0.0456 
  136.884	  READY	    97 	  0.729 	   7.07 	      0 	 0.0456 
  137.205	    ARR	   105 	  0.729 	   7.07 	      0 	 0.0456 
  137.205	 TOPPING	   105 	  0.729 	   7.07 	      0 	 0.0456 
  137.461	 DELIVER	    95 	  0.468 	    7.3 	      0 	 0.0456 
  137.461	 FINISH	    96 	  0.468 	    7.3 	      0 	 0.0456 
  137.881	   COOK	   104 	  0.468 	    7.3 	      0 	 0.0456 
  138.312	    ARR	   106 	  0.468 	    7.3 	      0 	 0.0456 
  138.312	 TOPPING	   106 	  0.468 	    7.3 	      0 	 0.0456 
  138.382	 DELIVER	    96 	  0.468 	    131 	      0 	 0.0456 
  138.382	 FINISH	    97 	  0.468 	    131 	      0 	 0.0456 
  138.409	  READY	    98 	  0.468 	    131 	      0 	 0.0456 
  138.562	    ARR	   107 	  0.468 	    131 	      0 	 0.0456 
  138.562	 TOPPING	   107 	  0.468 	    131 	      0 	 0.0456 
  139.035	    ARR	   108 	  0.468 	    131 	      0 	 0.0456 
  139.094	   COOK	   105 	  0.468 	    131 	      0 	 0.0456 
  139.094	 TOPPING	   108 	  0.468 	    131 	      0 	 0.0456 
  139.098	    ARR	   109 	  0.468 	    131 	      0 	 0.0456 
  139.341	  READY	    99 	  0.468 	    131 	      0 	 0.0456 
  139.400	   COOK	   106 	  0.468 	    131 	      0 	 0.0456 
  139.400	 TOPPING	   109 	  0.468 	    131 	      0 	 0.0456 
  139.649	  READY	   100 	  0.468 	    131 	      0 	 0.0456 
  139.671	   COOK	   107 	  0.468 	    131 	      0 	 0.0456 
  140.028	  READY	   101 	  0.468 	    131 	      0 	 0.0456 
  140.374	   COOK	   108 	  0.468 	    131 	      0 	 0.0456 
  140.474	  READY	   102 	  0.468 	    131 	      0 	 0.0456 
  140.532	  READY	   103 	  0.468 	    131 	      0 	 0.0456 
  140.833	 DELIVER	    97 	   2.14 	   10.5 	      0 	 0.0456 
  140.833	 FINISH	    98 	   2.14 	   10.5 	      0 	 0.0456 
  140.956	  READY	   104 	   2.14 	   10.5 	      0 	 0.0456 
  142.264	   COOK	   109 	   2.14 	   10.5 	      0 	 0.0456 
  142.318	 DELIVER	    98 	   2.47 	   11.4 	      0 	 0.0456 
  142.318	 FINISH	    99 	   2.47 	   11.4 	      0 	 0.0456 
  142.415	    ARR	   110 	   2.47 	   11.4 	      0 	 0.0456 
  142.415	 TOPPING	   110 	   2.47 	   11.4 	      0 	 0.0456 
  142.974	 DELIVER	    99 	   1.01 	     12 	      0 	 0.0456 
  142.974	 FINISH	   100 	   1.01 	     12 	      0 	 0.0456 
  143.025	  READY	   105 	   1.01 	     12 	      0 	 0.0456 
  143.197	 DELIVER	   100 	   2.71 	   9.85 	      0 	 0.0456 
  143.197	 FINISH	   101 	   2.71 	   9.85 	      0 	 0.0456 
  143.382	 DELIVER	   101 	   1.53 	   9.29 	      0 	 0.0456 
  143.382	 FINISH	   102 	   1.53 	   9.29 	      0 	 0.0456 
  143.873	 DELIVER	   102 	   1.38 	   9.63 	      0 	 0.0456 
  143.873	 FINISH	   103 	   1.38 	   9.63 	      0 	 0.0456 
  144.052	  READY	   106 	   1.38 	   9.63 	      0 	 0.0456 
  144.332	 DELIVER	   103 	   1.05 	   8.71 	      0 	 0.0456 
  144.332	 FINISH	   104 	   1.05 	   8.71 	      0 	 0.0456 
  144.393	 DELIVER	   104 	   1.58 	   8.09 	      0 	 0.0456 
  144.393	 FINISH	   105 	   1.58 	   8.09 	      0 	 0.0456 
  144.535	   COOK	   110 	   1.58 	   8.09 	      0 	 0.0456 
  144.545	  READY	   107 	   1.58 	   8.09 	      0 	 0.0456 
  145.132	 DELIVER	   105 	    2.2 	   7.93 	      0 	 0.0456 
  145.132	 FINISH	   106 	    2.2 	   7.93 	      0 	 0.0456 
  145.202	  READY	   108 	    2.2 	   7.93 	      0 	 0.0456 
  145.385	  READY	   109 	    2.2 	   7.93 	      0 	 0.0456 
  145.435	 DELIVER	   106 	  0.782 	   7.12 	      0 	 0.0456 
  145.435	 FINISH	   107 	  0.782 	   7.12 	      0 	 0.0456 
  146.095	 DELIVER	   107 	   1.81 	   7.53 	      0 	 0.0456 
  146.095	 FINISH	   108 	   1.81 	   7.53 	      0 	 0.0456 
  147.430	 DELIVER	   108 	  0.577 	   8.39 	      0 	 0.0456 
  147.430	 FINISH	   109 	  0.577 	   8.39 	      0 	 0.0456 
  147.571	 DELIVER	   109 	   2.86 	   8.47 	      0 	 0.0456 
  148.839	  READY	   110 	   2.86 	   8.47 	      0 	 0.0456 
  148.839	 FINISH	   110 	   2.86 	   8.47 	      0 	 0.0456 
  149.198	    ARR	   111 	   2.86 	   8.47 	      0 	 0.0456 
  149.198	 TOPPING	   111 	   2.86 	   8.47 	      0 	 0.0456 
  149.714	 DELIVER	   110 	   2.12 	    7.3 	      0 	 0.0456 
  151.626	   COOK	   111 	   2.12 	    7.3 	      0 	 0.0456 
  152.906	    ARR	   112 	   2.12 	    7.3 	      0 	 0.0456 
  152.906	 TOPPING	   112 	   2.12 	    7.3 	      0 	 0.0456 
  154.005	   COOK	   112 	   2.12 	    7.3 	      0 	 0.0456 
  156.230	  READY	   111 	   2.12 	    7.3 	      0 	 0.0456 
  156.230	 FINISH	   111 	   2.12 	    7.3 	      0 	 0.0456 
  157.799	 DELIVER	   111 	   2.43 	    8.6 	      0 	 0.0456 
  159.473	  READY	   112 	   2.43 	    8.6 	      0 	 0.0456 
  159.473	 FINISH	   112 	   2.43 	    8.6 	      0 	 0.0456 
  159.796	    ARR	   113 	   2.43 	    8.6 	      0 	 0.0456 
  159.796	 TOPPING	   113 	   2.43 	    8.6 	      0 	 0.0456 
  161.360	 DELIVER	   112 	    1.1 	   8.45 	      0 	 0.0456 
  162.546	   COOK	   113 	    1.1 	   8.45 	      0 	 0.0456 
  165.680	  READY	   113 	    1.1 	   8.45 	      0 	 0.0456 
  165.680	 FINISH	   113 	    1.1 	   8.45 	      0 	 0.0456 
  165.905	 DELIVER	   113 	   2.75 	   6.11 	      0 	 0.0456 
  166.345	    ARR	   114 	   2.75 	   6.11 	      0 	 0.0456 
  166.345	 TOPPING	   114 	   2.75 	   6.11 	      0 	 0.0456 
  167.676	   COOK	   114 	   2.75 	   6.11 	      0 	 0.0456 
  168.368	    ARR	   115 	   2.75 	   6.11 	      0 	 0.0456 
  168.368	 TOPPING	   115 	   2.75 	   6.11 	      0 	 0.0456 
  169.011	   COOK	   115 	   2.75 	   6.11 	      0 	 0.0456 
  172.995	  READY	   114 	   2.75 	   6.11 	      0 	 0.0456 
  172.995	 FINISH	   114 	   2.75 	   6.11 	      0 	 0.0456 
  173.231	  READY	   115 	   2.75 	   6.11 	      0 	 0.0456 
  173.892	 DELIVER	   114 	  0.644 	   5.52 	      0 	 0.0456 
  173.892	 FINISH	   115 	  0.644 	   5.52 	      0 	 0.0456 
  174.785	 DELIVER	   115 	   1.33 	   8.44 	      0 	 0.0456 
  178.362	    ARR	   116 	   1.33 	   8.44 	      0 	 0.0456 
  178.362	 TOPPING	   116 	   1.33 	   8.44 	      0 	 0.0456 
  180.000	   STOP	     1 	   1.33 	   8.44 	      0 	 0.0456 
  181.281	   COOK	   116 	   1.33 	   8.44 	      0 	 0.0456 
  184.354	  READY	   116 	   1.33 	   8.44 	      0 	 0.0456 
  184.354	 FINISH	   116 	   1.33 	   8.44 	      0 	 0.0456 
  187.095	 DELIVER	   116 	   2.92 	   8.73 	      0 	 0.0456 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.6836
 Event Ave. =	  1.612 Event Sample Var. =	 0.5637
 Minimum =	0.03073
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  9.983 Time Sample Var. =	  217.8
 Event Ave. =	  12.75 Event Sample Var. =	  484.1
 Minimum =	0.03073
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02365 Time Sample Var. =	0.0005189
 Event Ave. =	0.01646 Event Sample Var. =	0.0004794
 Minimum =	      0
 Maximum =	0.04559
