    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.588	 TOPPING	    11 	  0.887 	   5.92 	      0 	      0 
   16.858	    ARR	    12 	  0.887 	   5.92 	      0 	      0 
   16.858	 TOPPING	    12 	  0.887 	   5.92 	      0 	      0 
   16.928	   COOK	    10 	  0.887 	   5.92 	      0 	      0 
   17.430	   COOK	    11 	  0.887 	   5.92 	      0 	      0 
   17.617	   COOK	    12 	  0.887 	   5.92 	      0 	      0 
   19.606	    ARR	    13 	  0.887 	   5.92 	      0 	      0 
   19.606	 TOPPING	    13 	  0.887 	   5.92 	      0 	      0 
   20.621	  READY	     9 	  0.887 	   5.92 	      0 	      0 
   20.621	 FINISH	     9 	  0.887 	   5.92 	      0 	      0 
   21.675	  READY	    10 	  0.887 	   5.92 	      0 	      0 
   22.503	   COOK	    13 	  0.887 	   5.92 	      0 	      0 
   22.617	  READY	    11 	  0.887 	   5.92 	      0 	      0 
   23.082	  READY	    12 	  0.887 	   5.92 	      0 	      0 
   24.270	 DELIVER	     9 	   0.62 	    9.5 	      0 	      0 
   24.270	 FINISH	    10 	   0.62 	    9.5 	      0 	      0 
   24.273	 DELIVER	    10 	   1.59 	   8.94 	      0 	      0 
   24.273	 FINISH	    11 	   1.59 	   8.94 	      0 	      0 
   25.985	  READY	    13 	   1.59 	   8.94 	      0 	      0 
   26.908	 DELIVER	    11 	  0.842 	   10.3 	      0 	      0 
   26.908	 FINISH	    12 	  0.842 	   10.3 	      0 	      0 
   29.241	 DELIVER	    12 	  0.759 	   12.4 	      0 	      0 
   29.241	 FINISH	    13 	  0.759 	   12.4 	      0 	      0 
   29.664	    ARR	    14 	  0.759 	   12.4 	      0 	      0 
   29.664	 TOPPING	    14 	  0.759 	   12.4 	      0 	      0 
   29.869	    ARR	    15 	  0.759 	   12.4 	      0 	      0 
   29.869	 TOPPING	    15 	  0.759 	   12.4 	      0 	      0 
   30.362	   COOK	    14 	  0.759 	   12.4 	      0 	      0 
   30.602	    ARR	    16 	  0.759 	   12.4 	      0 	      0 
   30.602	 TOPPING	    16 	  0.759 	   12.4 	      0 	      0 
   32.031	   COOK	    15 	  0.759 	   12.4 	      0 	      0 
   32.194	 DELIVER	    13 	    2.9 	   12.6 	      0 	      0 
   33.367	   COOK	    16 	    2.9 	   12.6 	      0 	      0 
   33.580	  READY	    14 	    2.9 	   12.6 	      0 	      0 
   33.580	 FINISH	    14 	    2.9 	   12.6 	      0 	      0 
   34.073	 DELIVER	    14 	  0.698 	   4.41 	      0 	      0 
   35.269	  READY	    15 	  0.698 	   4.41 	      0 	      0 
   35.269	 FINISH	    15 	  0.698 	   4.41 	      0 	      0 
   35.418	 DELIVER	    15 	   2.16 	   5.55 	      0 	      0 
   36.049	    ARR	    17 	   2.16 	   5.55 	      0 	      0 
   36.049	 TOPPING	    17 	   2.16 	   5.55 	      0 	      0 
   36.402	  READY	    16 	   2.16 	   5.55 	      0 	      0 
   36.402	 FINISH	    16 	   2.16 	   5.55 	      0 	      0 
   36.749	 DELIVER	    16 	   2.76 	   6.15 	      0 	      0 
   37.898	   COOK	    17 	   2.76 	   6.15 	      0 	      0 
   38.390	    ARR	    18 	   2.76 	   6.15 	      0 	      0 
   38.390	 TOPPING	    18 	   2.76 	   6.15 	      0 	      0 
   39.571	   COOK	    18 	   2.76 	   6.15 	      0 	      0 
   42.314	  READY	    17 	   2.76 	   6.15 	      0 	      0 
   42.314	 FINISH	    17 	   2.76 	   6.15 	      0 	      0 
   42.866	 DELIVER	    17 	   1.85 	   6.82 	      0 	      0 
   44.067	  READY	    18 	   1.85 	   6.82 	      0 	      0 
   44.067	 FINISH	    18 	   1.85 	   6.82 	      0 	      0 
   44.191	    ARR	    19 	   1.85 	   6.82 	      0 	      0 
   44.191	 TOPPING	    19 	   1.85 	   6.82 	      0 	      0 
   44.552	 DELIVER	    18 	   1.18 	   6.16 	      0 	      0 
   45.086	   COOK	    19 	   1.18 	   6.16 	      0 	      0 
   48.333	    ARR	    20 	   1.18 	   6.16 	      0 	      0 
   48.333	 TOPPING	    20 	   1.18 	   6.16 	      0 	      0 
   48.506	  READY	    19 	   1.18 	   6.16 	      0 	      0 
   48.506	 FINISH	    19 	   1.18 	   6.16 	      0 	      0 
   49.301	   COOK	    20 	   1.18 	   6.16 	      0 	      0 
   49.348	 DELIVER	    19 	  0.895 	   5.16 	      0 	      0 
   51.129	    ARR	    21 	  0.895 	   5.16 	      0 	      0 
   51.129	 TOPPING	    21 	  0.895 	   5.16 	      0 	      0 
   52.277	    ARR	    22 	  0.895 	   5.16 	      0 	      0 
   52.277	 TOPPING	    22 	  0.895 	   5.16 	      0 	      0 
   52.608	   COOK	    21 	  0.895 	   5.16 	      0 	      0 
   53.111	   COOK	    22 	  0.895 	   5.16 	      0 	      0 
   54.033	  READY	    20 	  0.895 	   5.16 	      0 	      0 
   54.033	 FINISH	    20 	  0.895 	   5.16 	      0 	      0 
   54.071	 DELIVER	    20 	  0.967 	   5.74 	      0 	      0 
   54.701	    ARR	    23 	  0.967 	   5.74 	      0 	      0 
   54.701	 TOPPING	    23 	  0.967 	   5.74 	      0 	      0 
   56.190	    ARR	    24 	  0.967 	   5.74 	      0 	      0 
   56.190	 TOPPING	    24 	  0.967 	   5.74 	      0 	      0 
   56.502	    ARR	    25 	  0.967 	   5.74 	      0 	      0 
   56.502	 TOPPING	    25 	  0.967 	   5.74 	      0 	      0 
   56.509	  READY	    21 	  0.967 	   5.74 	      0 	      0 
   56.509	 FINISH	    21 	  0.967 	   5.74 	      0 	      0 
   56.745	  READY	    22 	  0.967 	   5.74 	      0 	      0 
   56.946	 DELIVER	    21 	  0.834 	   4.67 	      0 	      0 
   56.946	 FINISH	    22 	  0.834 	   4.67 	      0 	      0 
   57.217	    ARR	    26 	  0.834 	   4.67 	      0 	      0 
   57.503	 DELIVER	    22 	   1.48 	   6.37 	      0 	      0 
   57.549	   COOK	    23 	   1.48 	   6.37 	      0 	      0 
   57.549	 TOPPING	    26 	   1.48 	   6.37 	      0 	      0 
   57.705	   COOK	    24 	   1.48 	   6.37 	      0 	      0 
   58.092	    ARR	    27 	   1.48 	   6.37 	      0 	      0 
   58.092	 TOPPING	    27 	   1.48 	   6.37 	      0 	      0 
   58.096	    ARR	    28 	   1.48 	   6.37 	      0 	      0 
   58.181	    ARR	    29 	   1.48 	   6.37 	      0 	      0 
   58.754	   COOK	    25 	   1.48 	   6.37 	      0 	      0 
   58.754	 TOPPING	    28 	   1.48 	   6.37 	      0 	      0 
   59.273	   COOK	    26 	   1.48 	   6.37 	      0 	      0 
   59.273	 TOPPING	    29 	   1.48 	   6.37 	      0 	      0 
   59.399	   COOK	    27 	   1.48 	   6.37 	      0 	      0 
   59.668	    ARR	    30 	   1.48 	   6.37 	      0 	      0 
   59.668	 TOPPING	    30 	   1.48 	   6.37 	      0 	      0 
   59.818	   COOK	    28 	   1.48 	   6.37 	      0 	      0 
   59.838	    ARR	    31 	   1.48 	   6.37 	      0 	      0 
   59.838	 TOPPING	    31 	   1.48 	   6.37 	      0 	      0 
   60.059	    ARR	    32 	   1.48 	   6.37 	      0 	      0 
   60.314	    ARR	    33 	   1.48 	   6.37 	      0 	      0 
   60.560	    ARR	    34 	   1.48 	   6.37 	      0 	      0 
   61.218	   COOK	    29 	   1.48 	   6.37 	      0 	      0 
   61.218	 TOPPING	    32 	   1.48 	   6.37 	      0 	      0 
   61.514	   COOK	    30 	   1.48 	   6.37 	      0 	      0 
   61.514	 TOPPING	    33 	   1.48 	   6.37 	      0 	      0 
   61.816	   COOK	    31 	   1.48 	   6.37 	      0 	      0 
   61.816	 TOPPING	    34 	   1.48 	   6.37 	      0 	      0 
   62.187	   COOK	    32 	   1.48 	   6.37 	      0 	      0 
   62.634	  READY	    23 	   1.48 	   6.37 	      0 	      0 
   62.634	 FINISH	    23 	   1.48 	   6.37 	      0 	      0 
   62.826	 DELIVER	    23 	   2.85 	   8.13 	      0 	      0 
   63.134	  READY	    24 	   2.85 	   8.13 	      0 	      0 
   63.134	 FINISH	    24 	   2.85 	   8.13 	      0 	      0 
   63.170	   COOK	    33 	   2.85 	   8.13 	      0 	      0 
   63.198	  READY	    25 	   2.85 	   8.13 	      0 	      0 
   63.279	  READY	    26 	   2.85 	   8.13 	      0 	      0 
   63.354	  READY	    27 	   2.85 	   8.13 	      0 	      0 
   63.369	    ARR	    35 	   2.85 	   8.13 	      0 	      0 
   63.369	 TOPPING	    35 	   2.85 	   8.13 	      0 	      0 
   63.889	   COOK	    34 	   2.85 	   8.13 	      0 	      0 
   64.186	  READY	    28 	   2.85 	   8.13 	      0 	      0 
   64.324	    ARR	    36 	   2.85 	   8.13 	      0 	      0 
   64.324	 TOPPING	    36 	   2.85 	   8.13 	      0 	      0 
   64.386	 DELIVER	    24 	  0.662 	   6.29 	      0 	      0 
   64.386	 FINISH	    25 	  0.662 	   6.29 	      0 	      0 
   64.451	  READY	    29 	  0.662 	   6.29 	      0 	      0 
   64.615	   COOK	    35 	  0.662 	   6.29 	      0 	      0 
   64.648	    ARR	    37 	  0.662 	   6.29 	      0 	      0 
   64.648	 TOPPING	    37 	  0.662 	   6.29 	      0 	      0 
   64.975	 DELIVER	    25 	   2.77 	   8.47 	      0 	      0 
   64.975	 FINISH	    26 	   2.77 	   8.47 	      0 	      0 
   65.199	   COOK	    36 	   2.77 	   8.47 	      0 	      0 
   65.464	  READY	    30 	   2.77 	   8.47 	      0 	      0 
   65.652	 DELIVER	    26 	   1.85 	   8.44 	      0 	      0 
   65.652	 FINISH	    27 	   1.85 	   8.44 	      0 	      0 
   65.672	   COOK	    37 	   1.85 	   8.44 	      0 	      0 
   66.485	  READY	    31 	   1.85 	   8.44 	      0 	      0 
   66.578	    ARR	    38 	   1.85 	   8.44 	      0 	      0 
   66.578	 TOPPING	    38 	   1.85 	   8.44 	      0 	      0 
   67.462	  READY	    32 	   1.85 	   8.44 	      0 	      0 
   67.536	  READY	    33 	   1.85 	   8.44 	      0 	      0 
   67.891	   COOK	    38 	   1.85 	   8.44 	      0 	      0 
   68.016	    ARR	    39 	   1.85 	   8.44 	      0 	      0 
   68.016	 TOPPING	    39 	   1.85 	   8.44 	      0 	      0 
   68.213	  READY	    34 	   1.85 	   8.44 	      0 	      0 
   68.358	    ARR	    40 	   1.85 	   8.44 	      0 	      0 
   68.358	 TOPPING	    40 	   1.85 	   8.44 	      0 	      0 
   69.105	 DELIVER	    27 	  0.662 	   62.8 	      0 	      0 
   69.105	 FINISH	    28 	  0.662 	   62.8 	      0 	      0 
   69.182	   COOK	    39 	  0.662 	   62.8 	      0 	      0 
   69.596	   COOK	    40 	  0.662 	   62.8 	      0 	      0 
   70.119	  READY	    35 	  0.662 	   62.8 	      0 	      0 
   70.334	  READY	    36 	  0.662 	   62.8 	      0 	      0 
   70.525	 DELIVER	    28 	   2.46 	   12.4 	      0 	      0 
   70.525	 FINISH	    29 	   2.46 	   12.4 	      0 	      0 
   70.691	  READY	    37 	   2.46 	   12.4 	      0 	      0 
   71.180	    ARR	    41 	   2.46 	   12.4 	      0 	      0 
   71.180	 TOPPING	    41 	   2.46 	   12.4 	      0 	      0 
   71.185	  READY	    38 	   2.46 	   12.4 	      0 	      0 
   71.707	 DELIVER	    29 	  0.546 	   13.5 	      0 	      0 
   71.707	 FINISH	    30 	  0.546 	   13.5 	      0 	      0 
   72.172	    ARR	    42 	  0.546 	   13.5 	      0 	      0 
   72.172	 TOPPING	    42 	  0.546 	   13.5 	      0 	      0 
   72.878	 DELIVER	    30 	   2.52 	   13.2 	      0 	      0 
   72.878	 FINISH	    31 	   2.52 	   13.2 	      0 	      0 
   73.128	   COOK	    41 	   2.52 	   13.2 	      0 	      0 
   73.563	 DELIVER	    31 	   1.68 	   13.7 	      0 	      0 
   73.563	 FINISH	    32 	   1.68 	   13.7 	      0 	      0 
   73.566	    ARR	    43 	   1.68 	   13.7 	      0 	      0 
   73.566	 TOPPING	    43 	   1.68 	   13.7 	      0 	      0 
   73.615	  READY	    39 	   1.68 	   13.7 	      0 	      0 
   73.723	    ARR	    44 	   1.68 	   13.7 	      0 	      0 
   73.723	 TOPPING	    44 	   1.68 	   13.7 	      0 	      0 
   73.959	 DELIVER	    32 	  0.599 	   13.9 	      0 	      0 
   73.959	 FINISH	    33 	  0.599 	   13.9 	      0 	      0 
   74.127	   COOK	    42 	  0.599 	   13.9 	      0 	      0 
   74.203	   COOK	    43 	  0.599 	   13.9 	      0 	      0 
   74.502	   COOK	    44 	  0.599 	   13.9 	      0 	      0 
   74.950	 DELIVER	    33 	   1.66 	   14.6 	      0 	      0 
   74.950	 FINISH	    34 	   1.66 	   14.6 	      0 	      0 
   75.002	  READY	    40 	   1.66 	   14.6 	      0 	      0 
   75.167	    ARR	    45 	   1.66 	   14.6 	      0 	      0 
   75.167	 TOPPING	    45 	   1.66 	   14.6 	      0 	      0 
   75.324	 DELIVER	    34 	   2.07 	   14.8 	      0 	      0 
   75.324	 FINISH	    35 	   2.07 	   14.8 	      0 	      0 
   75.429	    ARR	    46 	   2.07 	   14.8 	      0 	      0 
   75.429	 TOPPING	    46 	   2.07 	   14.8 	      0 	      0 
   75.470	 DELIVER	    35 	   1.25 	   12.1 	      0 	      0 
   75.470	 FINISH	    36 	   1.25 	   12.1 	      0 	      0 
   75.892	   COOK	    45 	   1.25 	   12.1 	      0 	      0 
   76.234	  READY	    41 	   1.25 	   12.1 	      0 	      0 
   76.311	    ARR	    47 	   1.25 	   12.1 	      0 	      0 
   76.311	 TOPPING	    47 	   1.25 	   12.1 	      0 	      0 
   77.147	  READY	    42 	   1.25 	   12.1 	      0 	      0 
   77.384	 DELIVER	    36 	   1.35 	   13.1 	      0 	      0 
   77.384	 FINISH	    37 	   1.35 	   13.1 	      0 	      0 
   77.396	    ARR	    48 	   1.35 	   13.1 	      0 	      0 
   77.396	 TOPPING	    48 	   1.35 	   13.1 	      0 	      0 
   77.518	 DELIVER	    37 	  0.551 	   12.9 	      0 	      0 
   77.518	 FINISH	    38 	  0.551 	   12.9 	      0 	      0 
   77.528	 DELIVER	    38 	   1.31 	     11 	      0 	      0 
   77.528	 FINISH	    39 	   1.31 	     11 	      0 	      0 
   78.316	 DELIVER	    39 	   1.17 	   10.3 	      0 	      0 
   78.316	 FINISH	    40 	   1.17 	   10.3 	      0 	      0 
   78.394	   COOK	    46 	   1.17 	   10.3 	      0 	      0 
   78.492	  READY	    43 	   1.17 	   10.3 	      0 	      0 
   78.544	   COOK	    47 	   1.17 	   10.3 	      0 	      0 
   78.590	  READY	    44 	   1.17 	   10.3 	      0 	      0 
   78.718	   COOK	    48 	   1.17 	   10.3 	      0 	      0 
   79.455	    ARR	    49 	   1.17 	   10.3 	      0 	      0 
   79.455	 TOPPING	    49 	   1.17 	   10.3 	      0 	      0 
   79.698	 DELIVER	    40 	   1.24 	   11.3 	      0 	      0 
   79.698	 FINISH	    41 	   1.24 	   11.3 	      0 	      0 
   79.754	  READY	    45 	   1.24 	   11.3 	      0 	      0 
   79.885	    ARR	    50 	   1.24 	   11.3 	      0 	      0 
   79.885	 TOPPING	    50 	   1.24 	   11.3 	      0 	      0 
   80.637	 DELIVER	    41 	   1.95 	   9.46 	      0 	      0 
   80.637	 FINISH	    42 	   1.95 	   9.46 	      0 	      0 
   80.756	   COOK	    49 	   1.95 	   9.46 	      0 	      0 
   80.756	 DELIVER	    42 	   1.96 	   8.58 	      0 	      0 
   80.756	 FINISH	    43 	   1.96 	   8.58 	      0 	      0 
   80.778	 DELIVER	    43 	  0.936 	   7.21 	      0 	      0 
   80.778	 FINISH	    44 	  0.936 	   7.21 	      0 	      0 
   81.270	    ARR	    51 	  0.936 	   7.21 	      0 	      0 
   81.270	 TOPPING	    51 	  0.936 	   7.21 	      0 	      0 
   81.643	  READY	    46 	  0.936 	   7.21 	      0 	      0 
   81.668	   COOK	    50 	  0.936 	   7.21 	      0 	      0 
   82.355	 DELIVER	    44 	   0.48 	   8.63 	      0 	      0 
   82.355	 FINISH	    45 	   0.48 	   8.63 	      0 	      0 
   82.595	 DELIVER	    45 	  0.725 	   7.43 	      0 	      0 
   82.595	 FINISH	    46 	  0.725 	   7.43 	      0 	      0 
   83.078	  READY	    47 	  0.725 	   7.43 	      0 	      0 
   83.372	  READY	    48 	  0.725 	   7.43 	      0 	      0 
   83.396	 DELIVER	    46 	   2.97 	   7.97 	      0 	      0 
   83.396	 FINISH	    47 	   2.97 	   7.97 	      0 	      0 
   84.166	   COOK	    51 	   2.97 	   7.97 	      0 	      0 
   84.609	 DELIVER	    47 	   2.41 	    8.3 	      0 	      0 
   84.609	 FINISH	    48 	   2.41 	    8.3 	      0 	      0 
   85.343	 DELIVER	    48 	   1.15 	   7.95 	      0 	      0 
   85.901	  READY	    49 	   1.15 	   7.95 	      0 	      0 
   85.901	 FINISH	    49 	   1.15 	   7.95 	      0 	      0 
   86.004	 DELIVER	    49 	   1.78 	   6.12 	      0 	      0 
   86.284	  READY	    50 	   1.78 	   6.12 	      0 	      0 
   86.284	 FINISH	    50 	   1.78 	   6.12 	      0 	      0 
   86.322	    ARR	    52 	   1.78 	   6.12 	      0 	      0 
   86.322	 TOPPING	    52 	   1.78 	   6.12 	      0 	      0 
   87.042	    ARR	    53 	   1.78 	   6.12 	      0 	      0 
   87.042	 TOPPING	    53 	   1.78 	   6.12 	      0 	      0 
   87.152	 DELIVER	    50 	    1.3 	    7.7 	      0 	      0 
   87.158	  READY	    51 	    1.3 	    7.7 	      0 	      0 
   87.158	 FINISH	    51 	    1.3 	    7.7 	      0 	      0 
   87.241	   COOK	    52 	    1.3 	    7.7 	      0 	      0 
   88.244	 DELIVER	    51 	    2.9 	   6.97 	      0 	      0 
   89.754	    ARR	    54 	    2.9 	   6.97 	      0 	      0 
   89.754	 TOPPING	    54 	    2.9 	   6.97 	      0 	      0 
   89.763	   COOK	    53 	    2.9 	   6.97 	      0 	      0 
   90.205	   COOK	    54 	    2.9 	   6.97 	      0 	      0 
   91.290	  READY	    52 	    2.9 	   6.97 	      0 	      0 
   91.290	 FINISH	    52 	    2.9 	   6.97 	      0 	      0 
   92.405	 DELIVER	    52 	  0.919 	   6.08 	      0 	      0 
   93.604	    ARR	    55 	  0.919 	   6.08 	      0 	      0 
   93.604	 TOPPING	    55 	  0.919 	   6.08 	      0 	      0 
   93.836	    ARR	    56 	  0.919 	   6.08 	      0 	      0 
   93.836	 TOPPING	    56 	  0.919 	   6.08 	      0 	      0 
   94.296	   COOK	    55 	  0.919 	   6.08 	      0 	      0 
   94.787	  READY	    53 	  0.919 	   6.08 	      0 	      0 
   94.787	 FINISH	    53 	  0.919 	   6.08 	      0 	      0 
   94.963	   COOK	    56 	  0.919 	   6.08 	      0 	      0 
   95.534	  READY	    54 	  0.919 	   6.08 	      0 	      0 
   95.675	 DELIVER	    53 	  0.451 	   5.92 	      0 	      0 
   95.675	 FINISH	    54 	  0.451 	   5.92 	      0 	      0 
   97.860	    ARR	    57 	  0.451 	   5.92 	      0 	      0 
   97.860	 TOPPING	    57 	  0.451 	   5.92 	      0 	      0 
   97.948	 DELIVER	    54 	   2.72 	   10.9 	      0 	      0 
   98.746	    ARR	    58 	   2.72 	   10.9 	      0 	      0 
   98.746	 TOPPING	    58 	   2.72 	   10.9 	      0 	      0 
   99.271	   COOK	    57 	   2.72 	   10.9 	      0 	      0 
   99.336	    ARR	    59 	   2.72 	   10.9 	      0 	      0 
   99.336	 TOPPING	    59 	   2.72 	   10.9 	      0 	      0 
   99.357	    ARR	    60 	   2.72 	   10.9 	      0 	      0 
   99.357	 TOPPING	    60 	   2.72 	   10.9 	      0 	      0 
   99.743	  READY	    55 	   2.72 	   10.9 	      0 	      0 
   99.743	 FINISH	    55 	   2.72 	   10.9 	      0 	      0 
   99.906	  READY	    56 	   2.72 	   10.9 	      0 	      0 
  100.199	   COOK	    58 	   2.72 	   10.9 	      0 	      0 
  100.526	   COOK	    59 	   2.72 	   10.9 	      0 	      0 
  100.807	   COOK	    60 	   2.72 	   10.9 	      0 	      0 
  101.459	 DELIVER	    55 	   1.13 	   7.62 	      0 	      0 
  101.459	 FINISH	    56 	   1.13 	   7.62 	      0 	      0 
  101.890	 DELIVER	    56 	  0.692 	   8.29 	      0 	      0 
  103.229	  READY	    57 	  0.692 	   8.29 	      0 	      0 
  103.229	 FINISH	    57 	  0.692 	   8.29 	      0 	      0 
  104.015	 DELIVER	    57 	   2.34 	   6.15 	      0 	      0 
  104.027	  READY	    58 	   2.34 	   6.15 	      0 	      0 
  104.027	 FINISH	    58 	   2.34 	   6.15 	      0 	      0 
  104.207	  READY	    59 	   2.34 	   6.15 	      0 	      0 
  104.528	    ARR	    61 	   2.34 	   6.15 	      0 	      0 
  104.528	 TOPPING	    61 	   2.34 	   6.15 	      0 	      0 
  105.412	   COOK	    61 	   2.34 	   6.15 	      0 	      0 
  105.775	 DELIVER	    58 	  0.525 	   7.03 	      0 	      0 
  105.775	 FINISH	    59 	  0.525 	   7.03 	      0 	      0 
  106.103	  READY	    60 	  0.525 	   7.03 	      0 	      0 
  106.171	    ARR	    62 	  0.525 	   7.03 	      0 	      0 
  106.171	 TOPPING	    62 	  0.525 	   7.03 	      0 	      0 
  106.443	    ARR	    63 	  0.525 	   7.03 	      0 	      0 
  106.443	 TOPPING	    63 	  0.525 	   7.03 	      0 	      0 
  106.818	   COOK	    62 	  0.525 	   7.03 	      0 	      0 
  106.842	 DELIVER	    59 	   1.17 	   7.48 	      0 	      0 
  106.842	 FINISH	    60 	   1.17 	   7.48 	      0 	      0 
  106.913	   COOK	    63 	   1.17 	   7.48 	      0 	      0 
  109.940	 DELIVER	    60 	   1.47 	   10.6 	      0 	      0 
  109.956	  READY	    61 	   1.47 	   10.6 	      0 	      0 
  109.956	 FINISH	    61 	   1.47 	   10.6 	      0 	      0 
  110.126	    ARR	    64 	   1.47 	   10.6 	      0 	      0 
  110.126	 TOPPING	    64 	   1.47 	   10.6 	      0 	      0 
  110.459	  READY	    62 	   1.47 	   10.6 	      0 	      0 
  110.499	  READY	    63 	   1.47 	   10.6 	      0 	      0 
  110.877	   COOK	    64 	   1.47 	   10.6 	      0 	      0 
  111.222	    ARR	    65 	   1.47 	   10.6 	      0 	      0 
  111.222	 TOPPING	    65 	   1.47 	   10.6 	      0 	      0 
  111.757	   COOK	    65 	   1.47 	   10.6 	      0 	      0 
  111.917	 DELIVER	    61 	   0.47 	   5.47 	      0 	      0 
  111.917	 FINISH	    62 	   0.47 	   5.47 	      0 	      0 
  112.453	 DELIVER	    62 	  0.647 	   6.28 	      0 	      0 
  112.453	 FINISH	    63 	  0.647 	   6.28 	      0 	      0 
  112.466	    ARR	    66 	  0.647 	   6.28 	      0 	      0 
  112.466	 TOPPING	    66 	  0.647 	   6.28 	      0 	      0 
  112.506	    ARR	    67 	  0.647 	   6.28 	      0 	      0 
  112.506	 TOPPING	    67 	  0.647 	   6.28 	      0 	      0 
  112.555	 DELIVER	    63 	   0.47 	    107 	      0 	      0 
  112.668	    ARR	    68 	   0.47 	    107 	      0 	      0 
  112.668	 TOPPING	    68 	   0.47 	    107 	      0 	      0 
  112.702	    ARR	    69 	   0.47 	    107 	      0 	      0 
  112.856	   COOK	    66 	   0.47 	    107 	      0 	      0 
  112.856	 TOPPING	    69 	   0.47 	    107 	      0 	      0 
  112.940	    ARR	    70 	   0.47 	    107 	      0 	      0 
  113.575	   COOK	    67 	   0.47 	    107 	      0 	      0 
  113.575	 TOPPING	    70 	   0.47 	    107 	      0 	      0 
  113.745	   COOK	    68 	   0.47 	    107 	      0 	      0 
  113.768	   COOK	    69 	   0.47 	    107 	      0 	      0 
  114.123	   COOK	    70 	   0.47 	    107 	      0 	      0 
  114.260	    ARR	    71 	   0.47 	    107 	      0 	      0 
