    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.815	 DELIVER	   108 	   1.92 	   16.1 	      0 	   2.23 	      0 
  161.490	 DELIVER	   109 	   1.79 	   14.5 	      0 	   2.23 	      0 
  161.918	 DELIVER	   110 	   2.26 	   14.3 	      0 	   2.23 	      0 
  162.080	 DELIVER	   111 	   1.97 	   14.2 	      0 	   2.23 	      0 
  163.108	 DELIVER	   112 	   2.67 	   12.6 	      0 	   2.23 	      0 
  165.725	 DELIVER	   113 	    2.9 	   13.3 	      0 	   2.23 	      0 
  166.196	 DELIVER	   114 	  0.568 	   13.6 	      0 	   2.23 	      0 
  167.457	 DELIVER	   115 	   2.47 	     14 	      0 	   2.23 	      0 
  173.560	 DELIVER	   116 	   2.89 	   7.16 	      0 	   2.23 	      0 
  175.519	 DELIVER	   117 	    2.1 	   6.03 	      0 	   2.23 	      0 
  180.683	 DELIVER	   118 	   2.68 	   8.61 	      0 	   2.23 	      0 
  182.106	 DELIVER	   119 	   1.38 	   6.49 	      0 	   2.23 	      0 
  182.514	 DELIVER	   120 	   1.13 	   5.22 	      0 	   2.23 	      0 
  186.168	 DELIVER	   121 	    1.8 	   7.11 	      0 	   2.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5634
 Event Ave. =	  1.594 Event Sample Var. =	 0.5892
 Minimum =	 0.3829
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.815 Time Sample Var. =	  29.78
 Event Ave. =	  11.84 Event Sample Var. =	  174.9
 Minimum =	  1.297
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9691 Time Sample Var. =	  1.191
 Event Ave. =	 0.6358 Event Sample Var. =	 0.9335
 Minimum =	      0
 Maximum =	  2.229
WAIT[ID[7]]:
 Time Ave. = 	 0.1344 Time Sample Var. =	 0.1816
 Event Ave. =	 0.3096 Event Sample Var. =	 0.4282
 Minimum =	      0
 Maximum =	  2.622
