    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.004	   COOK	    69 	   1.71 	   10.9 	      0 	   5.99 
   85.682	  READY	    62 	   1.71 	   10.9 	      0 	   5.99 
   86.010	  READY	    63 	   1.71 	   10.9 	      0 	   5.99 
   86.160	  READY	    64 	   1.71 	   10.9 	      0 	   5.99 
   86.509	    ARR	    71 	   1.71 	   10.9 	      0 	   5.99 
   86.509	 TOPPING	    71 	   1.71 	   10.9 	      0 	   5.99 
   86.521	 DELIVER	    60 	   2.57 	   11.3 	      0 	   5.99 
   86.521	 FINISH	    61 	   2.57 	   11.3 	      0 	   5.99 
   86.546	 DELIVER	    61 	    2.6 	   9.64 	      0 	   5.99 
   86.546	 FINISH	    62 	    2.6 	   9.64 	      0 	   5.99 
   87.223	    ARR	    72 	    2.6 	   9.64 	      0 	   5.99 
   87.223	 TOPPING	    72 	    2.6 	   9.64 	      0 	   5.99 
   87.278	 DELIVER	    62 	   1.83 	   10.1 	      0 	   5.99 
   87.278	 FINISH	    63 	   1.83 	   10.1 	      0 	   5.99 
   87.299	   COOK	    70 	   1.83 	   10.1 	      0 	   5.99 
   87.370	 DELIVER	    63 	   2.75 	   9.68 	      0 	   5.99 
   87.370	 FINISH	    64 	   2.75 	   9.68 	      0 	   5.99 
   87.371	 DELIVER	    64 	   2.69 	   8.77 	      0 	   5.99 
   87.891	   COOK	    71 	   2.69 	   8.77 	      0 	   5.99 
   88.118	  READY	    65 	   2.69 	   8.77 	      0 	   5.99 
   88.118	 FINISH	    65 	   2.69 	   8.77 	      0 	   5.99 
   88.212	    ARR	    73 	   2.69 	   8.77 	      0 	   5.99 
   88.212	 TOPPING	    73 	   2.69 	   8.77 	      0 	   5.99 
   88.351	  READY	    66 	   2.69 	   8.77 	      0 	   5.99 
   88.433	 DELIVER	    65 	   2.43 	   8.83 	      0 	   5.99 
   88.433	 FINISH	    66 	   2.43 	   8.83 	      0 	   5.99 
   88.501	 DELIVER	    66 	   2.69 	   79.7 	      0 	   5.99 
   88.865	   COOK	    72 	   2.69 	   79.7 	      0 	   5.99 
   88.908	  READY	    67 	   2.69 	   79.7 	      0 	   5.99 
   88.908	 FINISH	    67 	   2.69 	   79.7 	      0 	   5.99 
   89.117	 DELIVER	    67 	   1.73 	   8.41 	      0 	   5.99 
   89.305	   COOK	    73 	   1.73 	   8.41 	      0 	   5.99 
   90.108	  READY	    68 	   1.73 	   8.41 	      0 	   5.99 
   90.108	 FINISH	    68 	   1.73 	   8.41 	      0 	   5.99 
   90.174	  READY	    69 	   1.73 	   8.41 	      0 	   5.99 
   90.706	 DELIVER	    68 	    2.3 	   10.6 	      0 	   5.99 
   90.706	 FINISH	    69 	    2.3 	   10.6 	      0 	   5.99 
   91.144	  READY	    70 	    2.3 	   10.6 	      0 	   5.99 
   91.300	 DELIVER	    69 	  0.662 	   6.96 	      0 	   5.99 
   91.300	 FINISH	    70 	  0.662 	   6.96 	      0 	   5.99 
   93.670	  READY	    71 	  0.662 	   6.96 	      0 	   5.99 
   93.815	  READY	    72 	  0.662 	   6.96 	      0 	   5.99 
   94.086	 DELIVER	    70 	   2.43 	   9.22 	      0 	   5.99 
   94.086	 FINISH	    71 	   2.43 	   9.22 	      0 	   5.99 
   94.170	 DELIVER	    71 	   2.36 	   7.66 	      0 	   5.99 
   94.170	 FINISH	    72 	   2.36 	   7.66 	      0 	   5.99 
   94.503	 DELIVER	    72 	  0.667 	   7.28 	      0 	   5.99 
   95.134	  READY	    73 	  0.667 	   7.28 	      0 	   5.99 
   95.134	 FINISH	    73 	  0.667 	   7.28 	      0 	   5.99 
   95.583	    ARR	    74 	  0.667 	   7.28 	      0 	   5.99 
   95.583	 TOPPING	    74 	  0.667 	   7.28 	      0 	   5.99 
   95.780	 DELIVER	    73 	   1.09 	   7.57 	      0 	   5.99 
   97.828	   COOK	    74 	   1.09 	   7.57 	      0 	   5.99 
   98.061	    ARR	    75 	   1.09 	   7.57 	      0 	   5.99 
   98.061	 TOPPING	    75 	   1.09 	   7.57 	      0 	   5.99 
  100.984	   COOK	    75 	   1.09 	   7.57 	      0 	   5.99 
  102.295	    ARR	    76 	   1.09 	   7.57 	      0 	   5.99 
  102.295	 TOPPING	    76 	   1.09 	   7.57 	      0 	   5.99 
  103.110	  READY	    74 	   1.09 	   7.57 	      0 	   5.99 
  103.110	 FINISH	    74 	   1.09 	   7.57 	      0 	   5.99 
  103.921	   COOK	    76 	   1.09 	   7.57 	      0 	   5.99 
  104.098	 DELIVER	    74 	   2.24 	   8.51 	      0 	   5.99 
  104.149	    ARR	    77 	   2.24 	   8.51 	      0 	   5.99 
  104.149	 TOPPING	    77 	   2.24 	   8.51 	      0 	   5.99 
  104.697	    ARR	    78 	   2.24 	   8.51 	      0 	   5.99 
  104.697	 TOPPING	    78 	   2.24 	   8.51 	      0 	   5.99 
  105.293	  READY	    75 	   2.24 	   8.51 	      0 	   5.99 
  105.293	 FINISH	    75 	   2.24 	   8.51 	      0 	   5.99 
  107.085	   COOK	    77 	   2.24 	   8.51 	      0 	   5.99 
  107.237	   COOK	    78 	   2.24 	   8.51 	      0 	   5.99 
  107.378	    ARR	    79 	   2.24 	   8.51 	      0 	   5.99 
  107.378	 TOPPING	    79 	   2.24 	   8.51 	      0 	   5.99 
  107.803	    ARR	    80 	   2.24 	   8.51 	      0 	   5.99 
  107.803	 TOPPING	    80 	   2.24 	   8.51 	      0 	   5.99 
  107.993	   COOK	    79 	   2.24 	   8.51 	      0 	   5.99 
  108.906	 DELIVER	    75 	   2.92 	   10.8 	      0 	   5.99 
  108.939	  READY	    76 	   2.92 	   10.8 	      0 	   5.99 
  108.939	 FINISH	    76 	   2.92 	   10.8 	      0 	   5.99 
  109.326	   COOK	    80 	   2.92 	   10.8 	      0 	   5.99 
  110.612	    ARR	    81 	   2.92 	   10.8 	      0 	   5.99 
  110.612	 TOPPING	    81 	   2.92 	   10.8 	      0 	   5.99 
  111.185	   COOK	    81 	   2.92 	   10.8 	      0 	   5.99 
  111.532	 DELIVER	    76 	   1.63 	   9.24 	      0 	   5.99 
  111.857	    ARR	    82 	   1.63 	   9.24 	      0 	   5.99 
  111.857	 TOPPING	    82 	   1.63 	   9.24 	      0 	   5.99 
  111.979	  READY	    77 	   1.63 	   9.24 	      0 	   5.99 
  111.979	 FINISH	    77 	   1.63 	   9.24 	      0 	   5.99 
  112.041	 DELIVER	    77 	  0.615 	   4.66 	      0 	   5.99 
  112.163	    ARR	    83 	  0.615 	   4.66 	      0 	   5.99 
  112.163	 TOPPING	    83 	  0.615 	   4.66 	      0 	   5.99 
  112.286	    ARR	    84 	  0.615 	   4.66 	      0 	   5.99 
  112.286	 TOPPING	    84 	  0.615 	   4.66 	      0 	   5.99 
  112.380	    ARR	    85 	  0.615 	   4.66 	      0 	   5.99 
  112.969	  READY	    78 	  0.615 	   4.66 	      0 	   5.99 
  112.969	 FINISH	    78 	  0.615 	   4.66 	      0 	   5.99 
  112.996	  READY	    79 	  0.615 	   4.66 	      0 	   5.99 
  113.087	 DELIVER	    78 	   2.94 	   8.94 	      0 	   5.99 
  113.087	 FINISH	    79 	   2.94 	   8.94 	      0 	   5.99 
  113.210	    ARR	    86 	   2.94 	   8.94 	      0 	   5.99 
  113.416	   COOK	    82 	   2.94 	   8.94 	      0 	   5.99 
  113.416	 TOPPING	    85 	   2.94 	   8.94 	      0 	   5.99 
  113.603	   COOK	    83 	   2.94 	   8.94 	      0 	   5.99 
  113.603	 TOPPING	    86 	   2.94 	   8.94 	      0 	   5.99 
  113.647	    ARR	    87 	   2.94 	   8.94 	      0 	   5.99 
  113.657	    ARR	    88 	   2.94 	   8.94 	      0 	   5.99 
  113.707	 DELIVER	    79 	   2.54 	   9.01 	      0 	   5.99 
  114.083	   COOK	    84 	   2.54 	   9.01 	      0 	   5.99 
  114.083	 TOPPING	    87 	   2.54 	   9.01 	      0 	   5.99 
  114.234	  READY	    80 	   2.54 	   9.01 	      0 	   5.99 
  114.234	 FINISH	    80 	   2.54 	   9.01 	      0 	   5.99 
  114.240	    ARR	    89 	   2.54 	   9.01 	      0 	   5.99 
  114.644	  READY	    81 	   2.54 	   9.01 	      0 	   5.99 
  114.675	    ARR	    90 	   2.54 	   9.01 	      0 	   5.99 
  114.870	   COOK	    85 	   2.54 	   9.01 	      0 	   5.99 
  114.870	 TOPPING	    88 	   2.54 	   9.01 	      0 	   5.99 
  115.052	 DELIVER	    80 	  0.572 	   4.44 	      0 	   5.99 
  115.052	 FINISH	    81 	  0.572 	   4.44 	      0 	   5.99 
  115.080	   COOK	    86 	  0.572 	   4.44 	      0 	   5.99 
  115.080	 TOPPING	    89 	  0.572 	   4.44 	      0 	   5.99 
  115.454	   COOK	    87 	  0.572 	   4.44 	      0 	   5.99 
  115.454	 TOPPING	    90 	  0.572 	   4.44 	      0 	   5.99 
  115.962	    ARR	    91 	  0.572 	   4.44 	      0 	   5.99 
  116.119	 DELIVER	    81 	   1.52 	   8.32 	      0 	   5.99 
  116.250	    ARR	    92 	   1.52 	   8.32 	      0 	   5.99 
  116.328	   COOK	    88 	   1.52 	   8.32 	      0 	   5.99 
  116.328	 TOPPING	    91 	   1.52 	   8.32 	      0 	   5.99 
  116.572	   COOK	    89 	   1.52 	   8.32 	      0 	   5.99 
  116.572	 TOPPING	    92 	   1.52 	   8.32 	      0 	   5.99 
  116.817	    ARR	    93 	   1.52 	   8.32 	      0 	   5.99 
  116.925	  READY	    82 	   1.52 	   8.32 	      0 	   5.99 
  116.925	 FINISH	    82 	   1.52 	   8.32 	      0 	   5.99 
  117.391	   COOK	    90 	   1.52 	   8.32 	      0 	   5.99 
  117.391	 TOPPING	    93 	   1.52 	   8.32 	      0 	   5.99 
  117.671	  READY	    83 	   1.52 	   8.32 	      0 	   5.99 
  117.857	   COOK	    91 	   1.52 	   8.32 	      0 	   5.99 
  118.161	   COOK	    92 	   1.52 	   8.32 	      0 	   5.99 
  118.494	  READY	    84 	   1.52 	   8.32 	      0 	   5.99 
  118.502	  READY	    85 	   1.52 	   8.32 	      0 	   5.99 
  118.726	    ARR	    94 	   1.52 	   8.32 	      0 	   5.99 
  118.726	 TOPPING	    94 	   1.52 	   8.32 	      0 	   5.99 
  119.002	 DELIVER	    82 	   1.25 	   6.84 	      0 	   5.99 
  119.002	 FINISH	    83 	   1.25 	   6.84 	      0 	   5.99 
  119.095	   COOK	    93 	   1.25 	   6.84 	      0 	   5.99 
  119.282	  READY	    86 	   1.25 	   6.84 	      0 	   5.99 
  119.354	 DELIVER	    83 	   1.25 	    113 	      0 	   5.99 
  119.354	 FINISH	    84 	   1.25 	    113 	      0 	   5.99 
  119.388	 DELIVER	    84 	    1.8 	    7.1 	      0 	   5.99 
  119.388	 FINISH	    85 	    1.8 	    7.1 	      0 	   5.99 
  119.524	 DELIVER	    85 	   2.04 	   7.14 	      0 	   5.99 
  119.524	 FINISH	    86 	   2.04 	   7.14 	      0 	   5.99 
  119.554	    ARR	    95 	   2.04 	   7.14 	      0 	   5.99 
  119.554	 TOPPING	    95 	   2.04 	   7.14 	      0 	   5.99 
  119.975	    ARR	    96 	   2.04 	   7.14 	      0 	   5.99 
  119.975	 TOPPING	    96 	   2.04 	   7.14 	      0 	   5.99 
  120.034	  READY	    87 	   2.04 	   7.14 	      0 	   5.99 
  120.262	 DELIVER	    86 	   1.48 	   7.05 	      0 	   5.99 
  120.262	 FINISH	    87 	   1.48 	   7.05 	      0 	   5.99 
  120.422	  READY	    88 	   1.48 	   7.05 	      0 	   5.99 
  120.544	    ARR	    97 	   1.48 	   7.05 	      0 	   5.99 
  120.801	  READY	    89 	   1.48 	   7.05 	      0 	   5.99 
  120.973	   COOK	    94 	   1.48 	   7.05 	      0 	   5.99 
  120.973	 TOPPING	    97 	   1.48 	   7.05 	      0 	   5.99 
  121.131	 DELIVER	    87 	   2.04 	    114 	      0 	   5.99 
  121.131	 FINISH	    88 	   2.04 	    114 	      0 	   5.99 
  121.177	    ARR	    98 	   2.04 	    114 	      0 	   5.99 
  121.309	  READY	    90 	   2.04 	    114 	      0 	   5.99 
  121.322	 DELIVER	    88 	   2.52 	   7.66 	      0 	   5.99 
  121.322	 FINISH	    89 	   2.52 	   7.66 	      0 	   5.99 
  121.482	    ARR	    99 	   2.52 	   7.66 	      0 	   5.99 
  121.665	   COOK	    95 	   2.52 	   7.66 	      0 	   5.99 
  121.665	 TOPPING	    98 	   2.52 	   7.66 	      0 	   5.99 
  121.770	  READY	    91 	   2.52 	   7.66 	      0 	   5.99 
  122.012	   COOK	    96 	   2.52 	   7.66 	      0 	   5.99 
  122.012	 TOPPING	    99 	   2.52 	   7.66 	      0 	   5.99 
  122.236	  READY	    92 	   2.52 	   7.66 	      0 	   5.99 
  122.422	    ARR	   100 	   2.52 	   7.66 	      0 	   5.99 
  122.587	   COOK	    97 	   2.52 	   7.66 	      0 	   5.99 
  122.587	 TOPPING	   100 	   2.52 	   7.66 	      0 	   5.99 
  122.655	 DELIVER	    89 	   1.25 	   8.42 	      0 	   5.99 
  122.655	 FINISH	    90 	   1.25 	   8.42 	      0 	   5.99 
  122.765	 DELIVER	    90 	   1.12 	   8.09 	      0 	   5.99 
  122.765	 FINISH	    91 	   1.12 	   8.09 	      0 	   5.99 
  123.470	   COOK	    98 	   1.12 	   8.09 	      0 	   5.99 
  123.554	  READY	    93 	   1.12 	   8.09 	      0 	   5.99 
  124.121	 DELIVER	    91 	   2.77 	   8.16 	      0 	   5.99 
  124.121	 FINISH	    92 	   2.77 	   8.16 	      0 	   5.99 
  124.340	   COOK	    99 	   2.77 	   8.16 	      0 	   5.99 
  125.063	    ARR	   101 	   2.77 	   8.16 	      0 	   5.99 
  125.063	 TOPPING	   101 	   2.77 	   8.16 	      0 	   5.99 
  125.116	   COOK	   100 	   2.77 	   8.16 	      0 	   5.99 
  125.199	    ARR	   102 	   2.77 	   8.16 	      0 	   5.99 
  125.199	 TOPPING	   102 	   2.77 	   8.16 	      0 	   5.99 
  125.335	    ARR	   103 	   2.77 	   8.16 	      0 	   5.99 
  125.335	 TOPPING	   103 	   2.77 	   8.16 	      0 	   5.99 
  125.632	  READY	    94 	   2.77 	   8.16 	      0 	   5.99 
  125.770	   COOK	   101 	   2.77 	   8.16 	      0 	   5.99 
  125.973	  READY	    95 	   2.77 	   8.16 	      0 	   5.99 
  126.069	    ARR	   104 	   2.77 	   8.16 	      0 	   5.99 
  126.069	 TOPPING	   104 	   2.77 	   8.16 	      0 	   5.99 
  126.155	    ARR	   105 	   2.77 	   8.16 	      0 	   5.99 
  126.553	  READY	    96 	   2.77 	   8.16 	      0 	   5.99 
  126.829	   COOK	   102 	   2.77 	   8.16 	      0 	   5.99 
  126.829	 TOPPING	   105 	   2.77 	   8.16 	      0 	   5.99 
  127.339	  READY	    97 	   2.77 	   8.16 	      0 	   5.99 
  127.376	   COOK	   103 	   2.77 	   8.16 	      0 	   5.99 
  127.411	 DELIVER	    92 	   1.29 	   11.2 	      0 	   5.99 
  127.411	 FINISH	    93 	   1.29 	   11.2 	      0 	   5.99 
  127.475	    ARR	   106 	   1.29 	   11.2 	      0 	   5.99 
  127.475	 TOPPING	   106 	   1.29 	   11.2 	      0 	   5.99 
  127.542	  READY	    98 	   1.29 	   11.2 	      0 	   5.99 
  127.728	   COOK	   104 	   1.29 	   11.2 	      0 	   5.99 
  127.912	 DELIVER	    93 	  0.769 	   11.1 	      0 	   5.99 
  127.912	 FINISH	    94 	  0.769 	   11.1 	      0 	   5.99 
  128.237	   COOK	   105 	  0.769 	   11.1 	      0 	   5.99 
  128.455	    ARR	   107 	  0.769 	   11.1 	      0 	   5.99 
  128.455	 TOPPING	   107 	  0.769 	   11.1 	      0 	   5.99 
  128.537	 DELIVER	    94 	   2.94 	   9.81 	      0 	   5.99 
  128.537	 FINISH	    95 	   2.94 	   9.81 	      0 	   5.99 
  128.702	  READY	    99 	   2.94 	   9.81 	      0 	   5.99 
  129.058	 DELIVER	    95 	   1.42 	    9.5 	      0 	   5.99 
  129.058	 FINISH	    96 	   1.42 	    9.5 	      0 	   5.99 
  129.112	    ARR	   108 	   1.42 	    9.5 	      0 	   5.99 
  129.112	 TOPPING	   108 	   1.42 	    9.5 	      0 	   5.99 
  129.198	   COOK	   106 	   1.42 	    9.5 	      0 	   5.99 
  129.422	  READY	   100 	   1.42 	    9.5 	      0 	   5.99 
  129.483	 DELIVER	    96 	   2.61 	   9.51 	      0 	   5.99 
  129.483	 FINISH	    97 	   2.61 	   9.51 	      0 	   5.99 
  129.548	   COOK	   107 	   2.61 	   9.51 	      0 	   5.99 
  129.786	  READY	   101 	   2.61 	   9.51 	      0 	   5.99 
  129.876	 DELIVER	    97 	   1.04 	   9.33 	      0 	   5.99 
  129.876	 FINISH	    98 	   1.04 	   9.33 	      0 	   5.99 
  129.995	   COOK	   108 	   1.04 	   9.33 	      0 	   5.99 
  130.204	 DELIVER	    98 	    1.8 	   9.03 	      0 	   5.99 
  130.204	 FINISH	    99 	    1.8 	   9.03 	      0 	   5.99 
  130.804	  READY	   102 	    1.8 	   9.03 	      0 	   5.99 
  131.392	    ARR	   109 	    1.8 	   9.03 	      0 	   5.99 
  131.392	 TOPPING	   109 	    1.8 	   9.03 	      0 	   5.99 
  131.694	  READY	   103 	    1.8 	   9.03 	      0 	   5.99 
  132.101	  READY	   104 	    1.8 	   9.03 	      0 	   5.99 
  132.345	  READY	   105 	    1.8 	   9.03 	      0 	   5.99 
  132.620	    ARR	   110 	    1.8 	   9.03 	      0 	   5.99 
  132.620	 TOPPING	   110 	    1.8 	   9.03 	      0 	   5.99 
  132.801	   COOK	   109 	    1.8 	   9.03 	      0 	   5.99 
  132.819	    ARR	   111 	    1.8 	   9.03 	      0 	   5.99 
  132.819	 TOPPING	   111 	    1.8 	   9.03 	      0 	   5.99 
  132.934	  READY	   106 	    1.8 	   9.03 	      0 	   5.99 
  133.193	    ARR	   112 	    1.8 	   9.03 	      0 	   5.99 
  133.193	 TOPPING	   112 	    1.8 	   9.03 	      0 	   5.99 
  133.388	  READY	   107 	    1.8 	   9.03 	      0 	   5.99 
  133.401	 DELIVER	    99 	   2.33 	   11.9 	      0 	   5.99 
  133.401	 FINISH	   100 	   2.33 	   11.9 	      0 	   5.99 
  133.459	 DELIVER	   100 	   2.53 	     11 	      0 	   5.99 
  133.459	 FINISH	   101 	   2.53 	     11 	      0 	   5.99 
  134.085	 DELIVER	   101 	   2.31 	   9.02 	      0 	   5.99 
  134.085	 FINISH	   102 	   2.31 	   9.02 	      0 	   5.99 
  134.814	   COOK	   110 	   2.31 	   9.02 	      0 	   5.99 
  134.843	   COOK	   111 	   2.31 	   9.02 	      0 	   5.99 
  135.145	  READY	   108 	   2.31 	   9.02 	      0 	   5.99 
  135.375	 DELIVER	   102 	   2.53 	   10.2 	      0 	   5.99 
  135.375	 FINISH	   103 	   2.53 	   10.2 	      0 	   5.99 
  135.464	   COOK	   112 	   2.53 	   10.2 	      0 	   5.99 
  136.290	 DELIVER	   103 	  0.435 	     11 	      0 	   5.99 
  136.290	 FINISH	   104 	  0.435 	     11 	      0 	   5.99 
  136.687	 DELIVER	   104 	   0.76 	   10.6 	      0 	   5.99 
  136.687	 FINISH	   105 	   0.76 	   10.6 	      0 	   5.99 
  136.941	    ARR	   113 	   0.76 	   10.6 	      0 	   5.99 
  136.941	 TOPPING	   113 	   0.76 	   10.6 	      0 	   5.99 
  137.044	  READY	   109 	   0.76 	   10.6 	      0 	   5.99 
  137.398	    ARR	   114 	   0.76 	   10.6 	      0 	   5.99 
  137.398	 TOPPING	   114 	   0.76 	   10.6 	      0 	   5.99 
  137.550	    ARR	   115 	   0.76 	   10.6 	      0 	   5.99 
  137.550	 TOPPING	   115 	   0.76 	   10.6 	      0 	   5.99 
  137.632	    ARR	   116 	   0.76 	   10.6 	      0 	   5.99 
  137.737	 DELIVER	   105 	   1.41 	   11.6 	      0 	   5.99 
  137.737	 FINISH	   106 	   1.41 	   11.6 	      0 	   5.99 
  138.117	    ARR	   117 	   1.41 	   11.6 	      0 	   5.99 
  138.290	    ARR	   118 	   1.41 	   11.6 	      0 	   5.99 
  138.341	 DELIVER	   106 	   2.52 	   10.9 	      0 	   5.99 
  138.341	 FINISH	   107 	   2.52 	   10.9 	      0 	   5.99 
  138.577	   COOK	   113 	   2.52 	   10.9 	      0 	   5.99 
  138.577	 TOPPING	   116 	   2.52 	   10.9 	      0 	   5.99 
  138.704	  READY	   110 	   2.52 	   10.9 	      0 	   5.99 
  138.884	    ARR	   119 	   2.52 	   10.9 	      0 	   5.99 
  139.028	   COOK	   114 	   2.52 	   10.9 	      0 	   5.99 
  139.028	 TOPPING	   117 	   2.52 	   10.9 	      0 	   5.99 
  139.273	 DELIVER	   107 	  0.743 	   10.8 	      0 	   5.99 
  139.273	 FINISH	   108 	  0.743 	   10.8 	      0 	   5.99 
  139.413	   COOK	   115 	  0.743 	   10.8 	      0 	   5.99 
  139.413	 TOPPING	   118 	  0.743 	   10.8 	      0 	   5.99 
  139.670	   COOK	   116 	  0.743 	   10.8 	      0 	   5.99 
  139.670	 TOPPING	   119 	  0.743 	   10.8 	      0 	   5.99 
  139.790	    ARR	   120 	  0.743 	   10.8 	      0 	   5.99 
  140.092	  READY	   111 	  0.743 	   10.8 	      0 	   5.99 
  140.428	   COOK	   117 	  0.743 	   10.8 	      0 	   5.99 
  140.428	 TOPPING	   120 	  0.743 	   10.8 	      0 	   5.99 
  140.465	   COOK	   118 	  0.743 	   10.8 	      0 	   5.99 
  140.577	 DELIVER	   108 	  0.435 	   11.5 	      0 	   5.99 
  140.577	 FINISH	   109 	  0.435 	   11.5 	      0 	   5.99 
  140.780	   COOK	   119 	  0.435 	   11.5 	      0 	   5.99 
  140.826	 DELIVER	   109 	   1.41 	   9.43 	      0 	   5.99 
  140.826	 FINISH	   110 	   1.41 	   9.43 	      0 	   5.99 
  140.908	    ARR	   121 	   1.41 	   9.43 	      0 	   5.99 
  140.908	 TOPPING	   121 	   1.41 	   9.43 	      0 	   5.99 
  140.959	  READY	   112 	   1.41 	   9.43 	      0 	   5.99 
  141.039	 DELIVER	   110 	   2.19 	   8.42 	      0 	   5.99 
  141.039	 FINISH	   111 	   2.19 	   8.42 	      0 	   5.99 
  141.795	  READY	   113 	   2.19 	   8.42 	      0 	   5.99 
  142.397	 DELIVER	   111 	   2.02 	   9.58 	      0 	   5.99 
  142.397	 FINISH	   112 	   2.02 	   9.58 	      0 	   5.99 
  142.482	 DELIVER	   112 	   2.27 	   9.29 	      0 	   5.99 
  142.482	 FINISH	   113 	   2.27 	   9.29 	      0 	   5.99 
  142.518	 DELIVER	   113 	   2.09 	   5.58 	      0 	   5.99 
  142.974	   COOK	   120 	   2.09 	   5.58 	      0 	   5.99 
  143.191	   COOK	   121 	   2.09 	   5.58 	      0 	   5.99 
  143.454	  READY	   114 	   2.09 	   5.58 	      0 	   5.99 
  143.454	 FINISH	   114 	   2.09 	   5.58 	      0 	   5.99 
  143.620	    ARR	   122 	   2.09 	   5.58 	      0 	   5.99 
  143.620	 TOPPING	   122 	   2.09 	   5.58 	      0 	   5.99 
  143.695	  READY	   115 	   2.09 	   5.58 	      0 	   5.99 
  144.037	 DELIVER	   114 	   2.12 	   6.49 	      0 	   5.99 
  144.037	 FINISH	   115 	   2.12 	   6.49 	      0 	   5.99 
  144.287	    ARR	   123 	   2.12 	   6.49 	      0 	   5.99 
  144.287	 TOPPING	   123 	   2.12 	   6.49 	      0 	   5.99 
  144.404	 DELIVER	   115 	   1.05 	   6.11 	      0 	   5.99 
  144.463	  READY	   116 	   1.05 	   6.11 	      0 	   5.99 
  144.463	 FINISH	   116 	   1.05 	   6.11 	      0 	   5.99 
  144.660	  READY	   117 	   1.05 	   6.11 	      0 	   5.99 
  144.956	 DELIVER	   116 	   2.09 	    139 	      0 	   5.99 
  144.956	 FINISH	   117 	   2.09 	    139 	      0 	   5.99 
  145.167	  READY	   118 	   2.09 	    139 	      0 	   5.99 
  145.381	 DELIVER	   117 	   1.85 	   7.75 	      0 	   5.99 
  145.381	 FINISH	   118 	   1.85 	   7.75 	      0 	   5.99 
  145.586	 DELIVER	   118 	  0.385 	   7.47 	      0 	   5.99 
  146.002	   COOK	   122 	  0.385 	   7.47 	      0 	   5.99 
  146.139	  READY	   119 	  0.385 	   7.47 	      0 	   5.99 
  146.139	 FINISH	   119 	  0.385 	   7.47 	      0 	   5.99 
  146.605	   COOK	   123 	  0.385 	   7.47 	      0 	   5.99 
  147.438	  READY	   120 	  0.385 	   7.47 	      0 	   5.99 
  147.593	 DELIVER	   119 	   1.11 	   8.71 	      0 	   5.99 
  147.593	 FINISH	   120 	   1.11 	   8.71 	      0 	   5.99 
  147.855	 DELIVER	   120 	   2.55 	   8.07 	      0 	   5.99 
  147.936	  READY	   121 	   2.55 	   8.07 	      0 	   5.99 
  147.936	 FINISH	   121 	   2.55 	   8.07 	      0 	   5.99 
  148.203	 DELIVER	   121 	   2.28 	   7.29 	      0 	   5.99 
  149.820	  READY	   122 	   2.28 	   7.29 	      0 	   5.99 
  149.820	 FINISH	   122 	   2.28 	   7.29 	      0 	   5.99 
  149.920	 DELIVER	   122 	   1.72 	   5.63 	      0 	   5.99 
  151.107	  READY	   123 	   1.72 	   5.63 	      0 	   5.99 
  151.107	 FINISH	   123 	   1.72 	   5.63 	      0 	   5.99 
  151.551	    ARR	   124 	   1.72 	   5.63 	      0 	   5.99 
  151.551	 TOPPING	   124 	   1.72 	   5.63 	      0 	   5.99 
  152.622	   COOK	   124 	   1.72 	   5.63 	      0 	   5.99 
  152.949	 DELIVER	   123 	   2.99 	   9.33 	      0 	   5.99 
  153.049	    ARR	   125 	   2.99 	   9.33 	      0 	   5.99 
  153.049	 TOPPING	   125 	   2.99 	   9.33 	      0 	   5.99 
  153.846	   COOK	   125 	   2.99 	   9.33 	      0 	   5.99 
  157.491	    ARR	   126 	   2.99 	   9.33 	      0 	   5.99 
  157.491	 TOPPING	   126 	   2.99 	   9.33 	      0 	   5.99 
  157.502	  READY	   124 	   2.99 	   9.33 	      0 	   5.99 
  157.502	 FINISH	   124 	   2.99 	   9.33 	      0 	   5.99 
  157.615	 DELIVER	   124 	   1.07 	   6.06 	      0 	   5.99 
  158.441	   COOK	   126 	   1.07 	   6.06 	      0 	   5.99 
  159.690	  READY	   125 	   1.07 	   6.06 	      0 	   5.99 
  159.690	 FINISH	   125 	   1.07 	   6.06 	      0 	   5.99 
  160.043	    ARR	   127 	   1.07 	   6.06 	      0 	   5.99 
  160.043	 TOPPING	   127 	   1.07 	   6.06 	      0 	   5.99 
  160.850	 DELIVER	   125 	  0.797 	    7.8 	      0 	   5.99 
  161.445	  READY	   126 	  0.797 	    7.8 	      0 	   5.99 
  161.445	 FINISH	   126 	  0.797 	    7.8 	      0 	   5.99 
  161.549	   COOK	   127 	  0.797 	    7.8 	      0 	   5.99 
  161.557	    ARR	   128 	  0.797 	    7.8 	      0 	   5.99 
  161.557	 TOPPING	   128 	  0.797 	    7.8 	      0 	   5.99 
  162.116	 DELIVER	   126 	   0.95 	   4.63 	      0 	   5.99 
  162.608	   COOK	   128 	   0.95 	   4.63 	      0 	   5.99 
  164.865	  READY	   127 	   0.95 	   4.63 	      0 	   5.99 
  164.865	 FINISH	   127 	   0.95 	   4.63 	      0 	   5.99 
  165.912	  READY	   128 	   0.95 	   4.63 	      0 	   5.99 
  166.082	    ARR	   129 	   0.95 	   4.63 	      0 	   5.99 
  166.082	 TOPPING	   129 	   0.95 	   4.63 	      0 	   5.99 
  166.826	 DELIVER	   127 	   1.51 	   6.78 	      0 	   5.99 
