    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.393	   COOK	     5 	  0.456 	   6.81 	      0 	      0 
    7.413	    ARR	     8 	  0.456 	   6.81 	      0 	      0 
    7.413	 TOPPING	     8 	  0.456 	   6.81 	      0 	      0 
    7.951	   COOK	     6 	  0.456 	   6.81 	      0 	      0 
    7.997	   COOK	     7 	  0.456 	   6.81 	      0 	      0 
    8.707	    ARR	     9 	  0.456 	   6.81 	      0 	      0 
    8.707	 TOPPING	     9 	  0.456 	   6.81 	      0 	      0 
    9.029	    ARR	    10 	  0.456 	   6.81 	      0 	      0 
    9.029	 TOPPING	    10 	  0.456 	   6.81 	      0 	      0 
    9.133	    ARR	    11 	  0.456 	   6.81 	      0 	      0 
    9.133	   COOK	     8 	  0.456 	   6.81 	      0 	      0 
    9.133	 TOPPING	    11 	  0.456 	   6.81 	      0 	      0 
    9.489	    ARR	    12 	  0.456 	   6.81 	      0 	      0 
   10.307	  READY	     4 	  0.456 	   6.81 	      0 	      0 
   10.307	 FINISH	     4 	  0.456 	   6.81 	      0 	      0 
   10.409	  READY	     5 	  0.456 	   6.81 	      0 	      0 
   10.536	   COOK	     9 	  0.456 	   6.81 	      0 	      0 
   10.536	 TOPPING	    12 	  0.456 	   6.81 	      0 	      0 
   11.120	  READY	     6 	  0.456 	   6.81 	      0 	      0 
   11.342	 DELIVER	     4 	   2.15 	   8.59 	      0 	      0 
   11.342	 FINISH	     5 	   2.15 	   8.59 	      0 	      0 
   11.356	 DELIVER	     5 	   1.64 	   5.61 	      0 	      0 
   11.356	 FINISH	     6 	   1.64 	   5.61 	      0 	      0 
   11.376	   COOK	    10 	   1.64 	   5.61 	      0 	      0 
   11.475	 DELIVER	     6 	   1.79 	   5.31 	      0 	      0 
   11.538	   COOK	    11 	   1.79 	   5.31 	      0 	      0 
   12.736	   COOK	    12 	   1.79 	   5.31 	      0 	      0 
   13.213	  READY	     7 	   1.79 	   5.31 	      0 	      0 
   13.213	 FINISH	     7 	   1.79 	   5.31 	      0 	      0 
   13.240	    ARR	    13 	   1.79 	   5.31 	      0 	      0 
   13.240	 TOPPING	    13 	   1.79 	   5.31 	      0 	      0 
   13.387	    ARR	    14 	   1.79 	   5.31 	      0 	      0 
   13.387	 TOPPING	    14 	   1.79 	   5.31 	      0 	      0 
   13.894	  READY	     8 	   1.79 	   5.31 	      0 	      0 
   14.009	  READY	     9 	   1.79 	   5.31 	      0 	      0 
   14.358	   COOK	    13 	   1.79 	   5.31 	      0 	      0 
   14.821	 DELIVER	     7 	  0.584 	   7.41 	      0 	      0 
   14.821	 FINISH	     8 	  0.584 	   7.41 	      0 	      0 
   14.961	 DELIVER	     8 	  0.584 	   7.55 	      0 	      0 
   14.961	 FINISH	     9 	  0.584 	   7.55 	      0 	      0 
   15.022	    ARR	    15 	  0.584 	   7.55 	      0 	      0 
   15.022	 TOPPING	    15 	  0.584 	   7.55 	      0 	      0 
   15.635	  READY	    10 	  0.584 	   7.55 	      0 	      0 
   15.716	  READY	    11 	  0.584 	   7.55 	      0 	      0 
   15.763	 DELIVER	     9 	   2.83 	   7.06 	      0 	      0 
   15.763	 FINISH	    10 	   2.83 	   7.06 	      0 	      0 
   16.266	 DELIVER	    10 	   1.51 	   7.24 	      0 	      0 
   16.266	 FINISH	    11 	   1.51 	   7.24 	      0 	      0 
   16.345	   COOK	    14 	   1.51 	   7.24 	      0 	      0 
   16.993	  READY	    12 	   1.51 	   7.24 	      0 	      0 
   17.254	   COOK	    15 	   1.51 	   7.24 	      0 	      0 
   18.021	  READY	    13 	   1.51 	   7.24 	      0 	      0 
   18.371	 DELIVER	    11 	   2.24 	   9.24 	      0 	      0 
   18.371	 FINISH	    12 	   2.24 	   9.24 	      0 	      0 
   19.362	 DELIVER	    12 	    2.2 	   9.87 	      0 	      0 
   19.362	 FINISH	    13 	    2.2 	   9.87 	      0 	      0 
   19.852	    ARR	    16 	    2.2 	   9.87 	      0 	      0 
   19.852	 TOPPING	    16 	    2.2 	   9.87 	      0 	      0 
   20.497	  READY	    14 	    2.2 	   9.87 	      0 	      0 
   20.793	 DELIVER	    13 	   1.12 	   7.55 	      0 	      0 
   20.793	 FINISH	    14 	   1.12 	   7.55 	      0 	      0 
   21.005	  READY	    15 	   1.12 	   7.55 	      0 	      0 
   21.215	 DELIVER	    14 	   2.23 	   6.19 	      0 	      0 
   21.215	 FINISH	    15 	   2.23 	   6.19 	      0 	      0 
   21.839	 DELIVER	    15 	   2.96 	   8.45 	      0 	      0 
   22.022	   COOK	    16 	   2.96 	   8.45 	      0 	      0 
   22.720	    ARR	    17 	   2.96 	   8.45 	      0 	      0 
   22.720	 TOPPING	    17 	   2.96 	   8.45 	      0 	      0 
   24.864	    ARR	    18 	   2.96 	   8.45 	      0 	      0 
   24.864	 TOPPING	    18 	   2.96 	   8.45 	      0 	      0 
   24.924	   COOK	    17 	   2.96 	   8.45 	      0 	      0 
   26.182	   COOK	    18 	   2.96 	   8.45 	      0 	      0 
   26.191	  READY	    16 	   2.96 	   8.45 	      0 	      0 
   26.191	 FINISH	    16 	   2.96 	   8.45 	      0 	      0 
   27.593	    ARR	    19 	   2.96 	   8.45 	      0 	      0 
   27.593	 TOPPING	    19 	   2.96 	   8.45 	      0 	      0 
   27.793	    ARR	    20 	   2.96 	   8.45 	      0 	      0 
   27.793	 TOPPING	    20 	   2.96 	   8.45 	      0 	      0 
   28.816	   COOK	    19 	   2.96 	   8.45 	      0 	      0 
   28.894	 DELIVER	    16 	   2.17 	   9.04 	      0 	      0 
   29.835	    ARR	    21 	   2.17 	   9.04 	      0 	      0 
   29.835	 TOPPING	    21 	   2.17 	   9.04 	      0 	      0 
   30.004	   COOK	    20 	   2.17 	   9.04 	      0 	      0 
   30.078	    ARR	    22 	   2.17 	   9.04 	      0 	      0 
   30.078	 TOPPING	    22 	   2.17 	   9.04 	      0 	      0 
   30.185	  READY	    17 	   2.17 	   9.04 	      0 	      0 
   30.185	 FINISH	    17 	   2.17 	   9.04 	      0 	      0 
   30.266	 DELIVER	    17 	    2.2 	   7.55 	      0 	      0 
   30.973	  READY	    18 	    2.2 	   7.55 	      0 	      0 
   30.973	 FINISH	    18 	    2.2 	   7.55 	      0 	      0 
   31.537	 DELIVER	    18 	   1.32 	   6.67 	      0 	      0 
   31.766	    ARR	    23 	   1.32 	   6.67 	      0 	      0 
   31.766	 TOPPING	    23 	   1.32 	   6.67 	      0 	      0 
   32.223	    ARR	    24 	   1.32 	   6.67 	      0 	      0 
   32.353	   COOK	    21 	   1.32 	   6.67 	      0 	      0 
   32.353	 TOPPING	    24 	   1.32 	   6.67 	      0 	      0 
   32.371	   COOK	    22 	   1.32 	   6.67 	      0 	      0 
   32.737	    ARR	    25 	   1.32 	   6.67 	      0 	      0 
   32.737	 TOPPING	    25 	   1.32 	   6.67 	      0 	      0 
   32.897	   COOK	    23 	   1.32 	   6.67 	      0 	      0 
   33.309	  READY	    19 	   1.32 	   6.67 	      0 	      0 
   33.309	 FINISH	    19 	   1.32 	   6.67 	      0 	      0 
   33.362	   COOK	    24 	   1.32 	   6.67 	      0 	      0 
   33.547	   COOK	    25 	   1.32 	   6.67 	      0 	      0 
   33.660	    ARR	    26 	   1.32 	   6.67 	      0 	      0 
   33.660	 TOPPING	    26 	   1.32 	   6.67 	      0 	      0 
   34.279	  READY	    20 	   1.32 	   6.67 	      0 	      0 
   34.682	 DELIVER	    19 	   1.02 	   6.89 	      0 	      0 
   34.682	 FINISH	    20 	   1.02 	   6.89 	      0 	      0 
   34.871	   COOK	    26 	   1.02 	   6.89 	      0 	      0 
   35.061	 DELIVER	    20 	   2.41 	   7.47 	      0 	      0 
   35.957	  READY	    21 	   2.41 	   7.47 	      0 	      0 
   35.957	 FINISH	    21 	   2.41 	   7.47 	      0 	      0 
   36.116	  READY	    22 	   2.41 	   7.47 	      0 	      0 
   36.326	  READY	    23 	   2.41 	   7.47 	      0 	      0 
   36.984	    ARR	    27 	   2.41 	   7.47 	      0 	      0 
   36.984	 TOPPING	    27 	   2.41 	   7.47 	      0 	      0 
   37.718	  READY	    24 	   2.41 	   7.47 	      0 	      0 
   38.079	    ARR	    28 	   2.41 	   7.47 	      0 	      0 
   38.079	 TOPPING	    28 	   2.41 	   7.47 	      0 	      0 
   38.288	   COOK	    27 	   2.41 	   7.47 	      0 	      0 
   38.815	 DELIVER	    21 	   2.52 	   8.98 	      0 	      0 
   38.815	 FINISH	    22 	   2.52 	   8.98 	      0 	      0 
   39.347	  READY	    25 	   2.52 	   8.98 	      0 	      0 
   40.432	  READY	    26 	   2.52 	   8.98 	      0 	      0 
   40.474	   COOK	    28 	   2.52 	   8.98 	      0 	      0 
   41.040	 DELIVER	    22 	   2.29 	     11 	      0 	      0 
   41.040	 FINISH	    23 	   2.29 	     11 	      0 	      0 
   41.479	  READY	    27 	   2.29 	     11 	      0 	      0 
   41.673	 DELIVER	    23 	   1.78 	   9.91 	      0 	      0 
   41.673	 FINISH	    24 	   1.78 	   9.91 	      0 	      0 
   42.280	 DELIVER	    24 	  0.544 	   10.1 	      0 	      0 
   42.280	 FINISH	    25 	  0.544 	   10.1 	      0 	      0 
   43.744	 DELIVER	    25 	  0.625 	     11 	      0 	      0 
   43.744	 FINISH	    26 	  0.625 	     11 	      0 	      0 
   44.254	  READY	    28 	  0.625 	     11 	      0 	      0 
   45.420	 DELIVER	    26 	   1.21 	   11.8 	      0 	      0 
   45.420	 FINISH	    27 	   1.21 	   11.8 	      0 	      0 
   46.035	 DELIVER	    27 	    1.3 	   9.05 	      0 	      0 
   46.035	 FINISH	    28 	    1.3 	   9.05 	      0 	      0 
   46.180	 DELIVER	    28 	    2.4 	    8.1 	      0 	      0 
   47.468	    ARR	    29 	    2.4 	    8.1 	      0 	      0 
   47.468	 TOPPING	    29 	    2.4 	    8.1 	      0 	      0 
   48.116	    ARR	    30 	    2.4 	    8.1 	      0 	      0 
   48.116	 TOPPING	    30 	    2.4 	    8.1 	      0 	      0 
   48.716	    ARR	    31 	    2.4 	    8.1 	      0 	      0 
   48.716	 TOPPING	    31 	    2.4 	    8.1 	      0 	      0 
   48.943	   COOK	    29 	    2.4 	    8.1 	      0 	      0 
   49.797	   COOK	    30 	    2.4 	    8.1 	      0 	      0 
   50.079	   COOK	    31 	    2.4 	    8.1 	      0 	      0 
   50.182	    ARR	    32 	    2.4 	    8.1 	      0 	      0 
   50.182	 TOPPING	    32 	    2.4 	    8.1 	      0 	      0 
   50.312	    ARR	    33 	    2.4 	    8.1 	      0 	      0 
   50.312	 TOPPING	    33 	    2.4 	    8.1 	      0 	      0 
   51.170	    ARR	    34 	    2.4 	    8.1 	      0 	      0 
   51.170	 TOPPING	    34 	    2.4 	    8.1 	      0 	      0 
   51.423	   COOK	    32 	    2.4 	    8.1 	      0 	      0 
   51.715	    ARR	    35 	    2.4 	    8.1 	      0 	      0 
   51.715	 TOPPING	    35 	    2.4 	    8.1 	      0 	      0 
   51.742	    ARR	    36 	    2.4 	    8.1 	      0 	      0 
   51.905	    ARR	    37 	    2.4 	    8.1 	      0 	      0 
   52.034	   COOK	    33 	    2.4 	    8.1 	      0 	      0 
   52.034	 TOPPING	    36 	    2.4 	    8.1 	      0 	      0 
   53.343	   COOK	    34 	    2.4 	    8.1 	      0 	      0 
   53.343	 TOPPING	    37 	    2.4 	    8.1 	      0 	      0 
   53.645	    ARR	    38 	    2.4 	    8.1 	      0 	      0 
   53.717	    ARR	    39 	    2.4 	    8.1 	      0 	      0 
   53.830	  READY	    29 	    2.4 	    8.1 	      0 	      0 
   53.830	 FINISH	    29 	    2.4 	    8.1 	      0 	      0 
   54.112	   COOK	    35 	    2.4 	    8.1 	      0 	      0 
   54.112	 TOPPING	    38 	    2.4 	    8.1 	      0 	      0 
   54.171	    ARR	    40 	    2.4 	    8.1 	      0 	      0 
   54.414	   COOK	    36 	    2.4 	    8.1 	      0 	      0 
   54.414	 TOPPING	    39 	    2.4 	    8.1 	      0 	      0 
   54.468	  READY	    30 	    2.4 	    8.1 	      0 	      0 
   54.645	   COOK	    37 	    2.4 	    8.1 	      0 	      0 
   54.645	 TOPPING	    40 	    2.4 	    8.1 	      0 	      0 
   54.777	    ARR	    41 	    2.4 	    8.1 	      0 	      0 
   55.079	  READY	    31 	    2.4 	    8.1 	      0 	      0 
   55.241	  READY	    32 	    2.4 	    8.1 	      0 	      0 
   55.346	 DELIVER	    29 	  0.827 	   7.23 	      0 	      0 
   55.346	 FINISH	    30 	  0.827 	   7.23 	      0 	      0 
   55.458	 DELIVER	    30 	  0.827 	   48.2 	      0 	      0 
   55.458	 FINISH	    31 	  0.827 	   48.2 	      0 	      0 
   55.530	   COOK	    38 	  0.827 	   48.2 	      0 	      0 
   55.530	 TOPPING	    41 	  0.827 	   48.2 	      0 	      0 
   55.850	    ARR	    42 	  0.827 	   48.2 	      0 	      0 
   55.984	 DELIVER	    31 	   1.08 	   7.27 	      0 	      0 
   55.984	 FINISH	    32 	   1.08 	   7.27 	      0 	      0 
   56.326	  READY	    33 	   1.08 	   7.27 	      0 	      0 
   56.534	   COOK	    39 	   1.08 	   7.27 	      0 	      0 
   56.534	 TOPPING	    42 	   1.08 	   7.27 	      0 	      0 
   56.569	 DELIVER	    32 	   1.24 	   6.39 	      0 	      0 
   56.569	 FINISH	    33 	   1.24 	   6.39 	      0 	      0 
   56.577	 DELIVER	    33 	   1.24 	   50.2 	      0 	      0 
   56.693	   COOK	    40 	   1.24 	   50.2 	      0 	      0 
   56.898	   COOK	    41 	   1.24 	   50.2 	      0 	      0 
   57.400	    ARR	    43 	   1.24 	   50.2 	      0 	      0 
   57.400	 TOPPING	    43 	   1.24 	   50.2 	      0 	      0 
   57.673	  READY	    34 	   1.24 	   50.2 	      0 	      0 
   57.673	 FINISH	    34 	   1.24 	   50.2 	      0 	      0 
   57.758	 DELIVER	    34 	    1.3 	   5.85 	      0 	      0 
   58.088	   COOK	    42 	    1.3 	   5.85 	      0 	      0 
   58.129	    ARR	    44 	    1.3 	   5.85 	      0 	      0 
   58.129	 TOPPING	    44 	    1.3 	   5.85 	      0 	      0 
   58.163	    ARR	    45 	    1.3 	   5.85 	      0 	      0 
   58.163	 TOPPING	    45 	    1.3 	   5.85 	      0 	      0 
   58.673	   COOK	    43 	    1.3 	   5.85 	      0 	      0 
   58.752	   COOK	    44 	    1.3 	   5.85 	      0 	      0 
   58.864	  READY	    35 	    1.3 	   5.85 	      0 	      0 
   58.864	 FINISH	    35 	    1.3 	   5.85 	      0 	      0 
   58.875	 DELIVER	    35 	   1.63 	   7.16 	      0 	      0 
   58.875	  READY	    36 	   1.63 	   7.16 	      0 	      0 
   58.875	 FINISH	    36 	   1.63 	   7.16 	      0 	      0 
   59.081	    ARR	    46 	   1.63 	   7.16 	      0 	      0 
   59.081	 TOPPING	    46 	   1.63 	   7.16 	      0 	      0 
   59.199	  READY	    37 	   1.63 	   7.16 	      0 	      0 
   59.415	  READY	    38 	   1.63 	   7.16 	      0 	      0 
   59.685	 DELIVER	    36 	   1.42 	   6.04 	      0 	      0 
   59.685	 FINISH	    37 	   1.42 	   6.04 	      0 	      0 
   59.726	 DELIVER	    37 	    1.3 	   53.9 	      0 	      0 
   59.726	 FINISH	    38 	    1.3 	   53.9 	      0 	      0 
   59.762	    ARR	    47 	    1.3 	   53.9 	      0 	      0 
   59.762	 TOPPING	    47 	    1.3 	   53.9 	      0 	      0 
   60.354	  READY	    39 	    1.3 	   53.9 	      0 	      0 
   60.399	    ARR	    48 	    1.3 	   53.9 	      0 	      0 
   60.405	   COOK	    45 	    1.3 	   53.9 	      0 	      0 
   60.405	 TOPPING	    48 	    1.3 	   53.9 	      0 	      0 
   60.616	   COOK	    46 	    1.3 	   53.9 	      0 	      0 
   60.683	    ARR	    49 	    1.3 	   53.9 	      0 	      0 
   60.683	 TOPPING	    49 	    1.3 	   53.9 	      0 	      0 
   61.280	 DELIVER	    38 	   1.42 	   55.2 	      0 	      0 
   61.280	 FINISH	    39 	   1.42 	   55.2 	      0 	      0 
   61.463	    ARR	    50 	   1.42 	   55.2 	      0 	      0 
   61.495	 DELIVER	    39 	   2.28 	   7.78 	      0 	      0 
   61.618	    ARR	    51 	   2.28 	   7.78 	      0 	      0 
   61.661	   COOK	    47 	   2.28 	   7.78 	      0 	      0 
   61.661	 TOPPING	    50 	   2.28 	   7.78 	      0 	      0 
   61.665	    ARR	    52 	   2.28 	   7.78 	      0 	      0 
   61.856	  READY	    40 	   2.28 	   7.78 	      0 	      0 
   61.856	 FINISH	    40 	   2.28 	   7.78 	      0 	      0 
   61.859	  READY	    41 	   2.28 	   7.78 	      0 	      0 
   61.906	 DELIVER	    40 	      1 	   7.13 	      0 	      0 
   61.906	 FINISH	    41 	      1 	   7.13 	      0 	      0 
   61.931	 DELIVER	    41 	  0.544 	    3.8 	      0 	      0 
   61.935	  READY	    42 	  0.544 	    3.8 	      0 	      0 
   61.935	 FINISH	    42 	  0.544 	    3.8 	      0 	      0 
   61.953	    ARR	    53 	  0.544 	    3.8 	      0 	      0 
   61.994	  READY	    43 	  0.544 	    3.8 	      0 	      0 
   62.289	 DELIVER	    42 	   2.22 	   6.44 	      0 	      0 
   62.289	 FINISH	    43 	   2.22 	   6.44 	      0 	      0 
   62.698	   COOK	    48 	   2.22 	   6.44 	      0 	      0 
   62.698	 TOPPING	    51 	   2.22 	   6.44 	      0 	      0 
   62.699	    ARR	    54 	   2.22 	   6.44 	      0 	      0 
   62.748	    ARR	    55 	   2.22 	   6.44 	      0 	      0 
   63.350	   COOK	    49 	   2.22 	   6.44 	      0 	      0 
   63.350	 TOPPING	    52 	   2.22 	   6.44 	      0 	  0.603 
   63.776	    ARR	    56 	   2.22 	   6.44 	      0 	  0.603 
   63.796	    ARR	    57 	   2.22 	   6.44 	      0 	  0.603 
   63.892	  READY	    44 	   2.22 	   6.44 	      0 	  0.603 
   64.090	   COOK	    50 	   2.22 	   6.44 	      0 	  0.603 
   64.090	 TOPPING	    53 	   2.22 	   6.44 	      0 	  0.603 
   64.117	   COOK	    51 	   2.22 	   6.44 	      0 	  0.603 
   64.117	 TOPPING	    54 	   2.22 	   6.44 	      0 	  0.944 
   64.282	   COOK	    52 	   2.22 	   6.44 	      0 	  0.944 
   64.282	 TOPPING	    55 	   2.22 	   6.44 	      0 	  0.944 
   64.529	 DELIVER	    43 	   2.25 	   10.4 	      0 	  0.944 
   64.529	 FINISH	    44 	   2.25 	   10.4 	      0 	  0.944 
   64.607	  READY	    45 	   2.25 	   10.4 	      0 	  0.944 
   64.663	  READY	    46 	   2.25 	   10.4 	      0 	  0.944 
   64.791	   COOK	    53 	   2.25 	   10.4 	      0 	  0.944 
   64.791	 TOPPING	    56 	   2.25 	   10.4 	      0 	  0.944 
   64.958	 DELIVER	    44 	  0.689 	   7.56 	      0 	  0.944 
   64.958	 FINISH	    45 	  0.689 	   7.56 	      0 	  0.944 
   66.021	 DELIVER	    45 	   2.45 	   7.86 	      0 	  0.944 
   66.021	 FINISH	    46 	   2.45 	   7.86 	      0 	  0.944 
   66.251	    ARR	    58 	   2.45 	   7.86 	      0 	  0.944 
   66.615	    ARR	    59 	   2.45 	   7.86 	      0 	  0.944 
   66.619	   COOK	    54 	   2.45 	   7.86 	      0 	  0.944 
   66.619	 TOPPING	    57 	   2.45 	   7.86 	      0 	  0.944 
   66.707	   COOK	    55 	   2.45 	   7.86 	      0 	  0.944 
   66.707	 TOPPING	    58 	   2.45 	   7.86 	      0 	  0.944 
   66.768	  READY	    47 	   2.45 	   7.86 	      0 	  0.944 
   66.901	 DELIVER	    46 	   1.32 	   7.82 	      0 	  0.944 
   66.901	 FINISH	    47 	   1.32 	   7.82 	      0 	  0.944 
   66.938	  READY	    48 	   1.32 	   7.82 	      0 	  0.944 
   67.117	 DELIVER	    47 	  0.978 	   6.43 	      0 	  0.944 
   67.117	 FINISH	    48 	  0.978 	   6.43 	      0 	  0.944 
   67.317	 DELIVER	    48 	   2.94 	   7.56 	      0 	  0.944 
   67.395	   COOK	    56 	   2.94 	   7.56 	      0 	  0.944 
   67.395	 TOPPING	    59 	   2.94 	   7.56 	      0 	  0.944 
   67.836	    ARR	    60 	   2.94 	   7.56 	      0 	  0.944 
   68.008	    ARR	    61 	   2.94 	   7.56 	      0 	  0.944 
   68.018	   COOK	    57 	   2.94 	   7.56 	      0 	  0.944 
   68.018	 TOPPING	    60 	   2.94 	   7.56 	      0 	  0.944 
   68.317	   COOK	    58 	   2.94 	   7.56 	      0 	  0.944 
   68.317	 TOPPING	    61 	   2.94 	   7.56 	      0 	  0.944 
   68.514	  READY	    49 	   2.94 	   7.56 	      0 	  0.944 
   68.514	 FINISH	    49 	   2.94 	   7.56 	      0 	  0.944 
   68.758	  READY	    50 	   2.94 	   7.56 	      0 	  0.944 
   68.931	    ARR	    62 	   2.94 	   7.56 	      0 	  0.944 
   69.066	  READY	    51 	   2.94 	   7.56 	      0 	  0.944 
   69.374	   COOK	    59 	   2.94 	   7.56 	      0 	  0.944 
   69.374	 TOPPING	    62 	   2.94 	   7.56 	      0 	  0.944 
   69.453	  READY	    52 	   2.94 	   7.56 	      0 	  0.944 
   69.468	 DELIVER	    49 	   2.43 	      8 	      0 	  0.944 
   69.468	 FINISH	    50 	   2.43 	      8 	      0 	  0.944 
   69.739	  READY	    53 	   2.43 	      8 	      0 	  0.944 
   69.851	    ARR	    63 	   2.43 	      8 	      0 	  0.944 
   69.968	   COOK	    60 	   2.43 	      8 	      0 	  0.944 
   69.968	 TOPPING	    63 	   2.43 	      8 	      0 	  0.944 
   70.014	  READY	    54 	   2.43 	      8 	      0 	  0.944 
   70.371	  READY	    55 	   2.43 	      8 	      0 	  0.944 
   70.441	   COOK	    61 	   2.43 	      8 	      0 	  0.944 
   71.122	   COOK	    62 	   2.43 	      8 	      0 	  0.944 
   71.444	 DELIVER	    50 	   2.43 	   63.4 	      0 	  0.944 
   71.444	 FINISH	    51 	   2.43 	   63.4 	      0 	  0.944 
   71.684	    ARR	    64 	   2.43 	   63.4 	      0 	  0.944 
   71.684	 TOPPING	    64 	   2.43 	   63.4 	      0 	  0.944 
   71.713	    ARR	    65 	   2.43 	   63.4 	      0 	  0.944 
   71.713	 TOPPING	    65 	   2.43 	   63.4 	      0 	  0.944 
   71.799	    ARR	    66 	   2.43 	   63.4 	      0 	  0.944 
   72.074	   COOK	    63 	   2.43 	   63.4 	      0 	  0.944 
   72.074	 TOPPING	    66 	   2.43 	   63.4 	      0 	  0.944 
   72.174	  READY	    56 	   2.43 	   63.4 	      0 	  0.944 
   72.361	   COOK	    64 	   2.43 	   63.4 	      0 	  0.944 
   72.411	 DELIVER	    51 	   1.58 	   10.8 	      0 	  0.944 
   72.411	 FINISH	    52 	   1.58 	   10.8 	      0 	  0.944 
   72.472	    ARR	    67 	   1.58 	   10.8 	      0 	  0.944 
   72.472	 TOPPING	    67 	   1.58 	   10.8 	      0 	  0.944 
   72.592	  READY	    57 	   1.58 	   10.8 	      0 	  0.944 
   72.715	 DELIVER	    52 	  0.767 	     11 	      0 	  0.944 
   72.715	 FINISH	    53 	  0.767 	     11 	      0 	  0.944 
   72.744	    ARR	    68 	  0.767 	     11 	      0 	  0.944 
   72.753	  READY	    58 	  0.767 	     11 	      0 	  0.944 
   72.759	    ARR	    69 	  0.767 	     11 	      0 	  0.944 
   72.815	    ARR	    70 	  0.767 	     11 	      0 	  0.944 
   73.148	   COOK	    65 	  0.767 	     11 	      0 	  0.944 
   73.148	 TOPPING	    68 	  0.767 	     11 	      0 	  0.944 
   73.302	    ARR	    71 	  0.767 	     11 	      0 	  0.944 
   73.631	   COOK	    66 	  0.767 	     11 	      0 	  0.944 
   73.631	 TOPPING	    69 	  0.767 	     11 	      0 	  0.944 
   73.727	    ARR	    72 	  0.767 	     11 	      0 	  0.944 
   73.768	    ARR	    73 	  0.767 	     11 	      0 	  0.944 
   73.859	  READY	    59 	  0.767 	     11 	      0 	  0.944 
   74.171	   COOK	    67 	  0.767 	     11 	      0 	  0.944 
   74.171	 TOPPING	    70 	  0.767 	     11 	      0 	   1.35 
   74.319	  READY	    60 	  0.767 	     11 	      0 	   1.35 
   74.403	   COOK	    68 	  0.767 	     11 	      0 	   1.35 
   74.403	 TOPPING	    71 	  0.767 	     11 	      0 	   1.35 
   74.868	  READY	    61 	  0.767 	     11 	      0 	   1.35 
   75.237	 DELIVER	    53 	   2.62 	   13.3 	      0 	   1.35 
   75.237	 FINISH	    54 	   2.62 	   13.3 	      0 	   1.35 
   75.414	 DELIVER	    54 	  0.674 	   12.7 	      0 	   1.35 
   75.414	 FINISH	    55 	  0.674 	   12.7 	      0 	   1.35 
   75.656	    ARR	    74 	  0.674 	   12.7 	      0 	   1.35 
   75.749	  READY	    62 	  0.674 	   12.7 	      0 	   1.35 
   75.830	   COOK	    69 	  0.674 	   12.7 	      0 	   1.35 
   75.830	 TOPPING	    72 	  0.674 	   12.7 	      0 	   1.35 
   75.893	  READY	    63 	  0.674 	   12.7 	      0 	   1.35 
   76.251	   COOK	    70 	  0.674 	   12.7 	      0 	   1.35 
   76.251	 TOPPING	    73 	  0.674 	   12.7 	      0 	   1.35 
   76.519	   COOK	    71 	  0.674 	   12.7 	      0 	   1.35 
   76.519	 TOPPING	    74 	  0.674 	   12.7 	      0 	   1.35 
   76.866	  READY	    64 	  0.674 	   12.7 	      0 	   1.35 
   76.866	   COOK	    72 	  0.674 	   12.7 	      0 	   1.35 
   77.393	   COOK	    73 	  0.674 	   12.7 	      0 	   1.35 
   77.434	 DELIVER	    55 	   2.34 	   14.7 	      0 	   1.35 
