    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.702	 DELIVER	    82 	   1.92 	   15.9 	  0.546 	   12.9 	      0 
  110.623	 DELIVER	    83 	   1.27 	   16.1 	  0.546 	   12.9 	      0 
  111.702	 DELIVER	    84 	    2.7 	   16.6 	  0.546 	   12.9 	      0 
  112.426	 DELIVER	    85 	   2.29 	   13.7 	  0.546 	   12.9 	      0 
  113.398	 DELIVER	    86 	   1.78 	     14 	  0.546 	   12.9 	      0 
  113.505	 DELIVER	    87 	   2.15 	   9.38 	  0.546 	   12.9 	      0 
  113.938	 DELIVER	    88 	   1.46 	   9.02 	  0.546 	   12.9 	      0 
  114.652	 DELIVER	    89 	   2.81 	   7.46 	  0.546 	   12.9 	      0 
  119.351	 DELIVER	    90 	  0.573 	   4.92 	  0.546 	   12.9 	      0 
  119.897	 DELIVER	    91 	   1.94 	   7.75 	  0.546 	   12.9 	      0 
  121.229	 DELIVER	    92 	   2.32 	   6.76 	  0.546 	   12.9 	  0.543 
  121.950	 DELIVER	    93 	  0.913 	   7.72 	  0.546 	   12.9 	      0 
  126.897	 DELIVER	    94 	   2.32 	    120 	  0.546 	   12.9 	  0.543 
  129.381	 DELIVER	    95 	   1.82 	   14.7 	  0.546 	   12.9 	  0.496 
  130.300	 DELIVER	    96 	   0.55 	   14.6 	  0.546 	   12.9 	  0.532 
  131.958	 DELIVER	    97 	   2.37 	   15.6 	  0.546 	   12.9 	  0.511 
  133.397	 DELIVER	    98 	   1.01 	   16.8 	  0.546 	   12.9 	  0.415 
  134.144	 DELIVER	    99 	   1.61 	   17.2 	  0.546 	   12.9 	  0.355 
  134.654	 DELIVER	   100 	   2.62 	   13.9 	  0.546 	   12.9 	      0 
  135.097	 DELIVER	   101 	   2.62 	   13.9 	  0.546 	   12.9 	      0 
  135.481	 DELIVER	   102 	  0.584 	     12 	  0.546 	   12.9 	      0 
  135.576	 DELIVER	   103 	   2.29 	   11.9 	  0.546 	   12.9 	      0 
  136.400	 DELIVER	   104 	  0.972 	   12.7 	  0.546 	   12.9 	  0.101 
  138.279	 DELIVER	   105 	  0.738 	   13.8 	  0.546 	   12.9 	      0 
  142.623	 DELIVER	   106 	   1.63 	   17.6 	  0.546 	   12.9 	      0 
  142.709	 DELIVER	   107 	   1.08 	   17.6 	  0.546 	   12.9 	 0.0601 
  144.378	 DELIVER	   108 	   2.68 	   19.2 	  0.546 	   12.9 	  0.766 
  144.887	 DELIVER	   109 	   2.21 	   19.3 	  0.546 	   12.9 	  0.633 
  149.403	 DELIVER	   110 	  0.738 	   23.6 	  0.546 	   12.9 	  0.855 
  150.398	 DELIVER	   111 	   0.87 	   23.7 	  0.546 	   12.9 	  0.733 
  151.226	 DELIVER	   112 	   1.33 	   23.1 	  0.546 	   12.9 	  0.185 
  151.571	 DELIVER	   113 	   1.41 	   23.4 	  0.546 	   12.9 	  0.346 
  152.693	 DELIVER	   114 	   2.07 	   23.7 	  0.546 	   12.9 	      0 
  152.789	 DELIVER	   115 	   1.64 	   23.4 	  0.546 	   12.9 	   0.23 
  153.873	 DELIVER	   116 	   2.27 	   23.7 	  0.546 	   12.9 	      0 
  155.148	 DELIVER	   117 	   2.61 	   23.8 	  0.546 	   12.9 	      0 
  155.332	 DELIVER	   118 	   0.41 	   23.6 	  0.546 	   12.9 	      0 
  155.340	 DELIVER	   119 	   2.32 	   23.6 	  0.546 	   12.9 	  0.399 
  155.749	 DELIVER	   120 	   1.25 	   23.3 	  0.546 	   12.9 	 0.0326 
  161.320	 DELIVER	   121 	   2.88 	   28.7 	  0.546 	   12.9 	   1.08 
  161.333	 DELIVER	   122 	    1.1 	   28.7 	  0.546 	   12.9 	   1.29 
  161.707	 DELIVER	   123 	   1.38 	   27.6 	  0.546 	   12.9 	  0.359 
  162.244	 DELIVER	   124 	   1.82 	   27.4 	  0.546 	   12.9 	  0.149 
  163.230	 DELIVER	   125 	   1.96 	   28.3 	  0.546 	   12.9 	  0.912 
  163.903	 DELIVER	   126 	   1.76 	   28.4 	  0.546 	   12.9 	   1.06 
  164.138	 DELIVER	   127 	  0.559 	   28.4 	  0.546 	   12.9 	   1.11 
  164.639	 DELIVER	   128 	   2.34 	   28.8 	  0.546 	   12.9 	   1.53 
  164.821	 DELIVER	   129 	  0.386 	   26.6 	  0.546 	   12.9 	      0 
  165.402	 DELIVER	   130 	   2.88 	   26.7 	  0.546 	   12.9 	      0 
  167.127	 DELIVER	   131 	    1.7 	   25.1 	  0.546 	   12.9 	      0 
  169.412	 DELIVER	   132 	   1.55 	   27.1 	  0.546 	   12.9 	      0 
  169.919	 DELIVER	   133 	   1.71 	   23.6 	  0.546 	   12.9 	      0 
  170.656	 DELIVER	   134 	  0.477 	   21.9 	  0.546 	   12.9 	      0 
  171.312	 DELIVER	   135 	  0.447 	   20.8 	  0.546 	   12.9 	      0 
  171.963	 DELIVER	   136 	   2.52 	   19.9 	  0.546 	   12.9 	      0 
  172.085	 DELIVER	   137 	  0.517 	     18 	  0.546 	   12.9 	      0 
  172.344	 DELIVER	   138 	   1.22 	   16.9 	  0.546 	   12.9 	      0 
  173.986	 DELIVER	   139 	    1.1 	   17.2 	  0.546 	   12.9 	      0 
  174.325	 DELIVER	   140 	   1.83 	   16.7 	  0.546 	   12.9 	      0 
  176.002	 DELIVER	   141 	   2.07 	   16.5 	  0.546 	   12.9 	      0 
  177.427	 DELIVER	   142 	  0.679 	   13.2 	  0.546 	   12.9 	      0 
  177.615	 DELIVER	   143 	   2.12 	   11.7 	  0.546 	   12.9 	      0 
  177.893	 DELIVER	   144 	   1.03 	   11.8 	  0.546 	   12.9 	      0 
  178.634	 DELIVER	   145 	   1.53 	     12 	  0.546 	   12.9 	      0 
  179.931	 DELIVER	   146 	   2.91 	   13.3 	  0.546 	   12.9 	  0.505 
  182.761	 DELIVER	   147 	   1.17 	   10.6 	  0.546 	   12.9 	      0 
  183.118	 DELIVER	   148 	  0.752 	   8.88 	  0.546 	   12.9 	      0 
  184.070	 DELIVER	   149 	  0.604 	   8.52 	  0.546 	   12.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.6414
 Event Ave. =	  1.621 Event Sample Var. =	 0.5531
 Minimum =	  0.374
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.21 Time Sample Var. =	  156.9
 Event Ave. =	  16.45 Event Sample Var. =	  110.7
 Minimum =	  4.321
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	 0.3935 Time Sample Var. =	0.05988
 Event Ave. =	 0.4175 Event Sample Var. =	0.05351
 Minimum =	      0
 Maximum =	 0.5457
RATIO[3]:
 Time Ave. = 	  9.293 Time Sample Var. =	  31.68
 Event Ave. =	  9.843 Event Sample Var. =	  26.26
 Minimum =	      0
 Maximum =	  12.92
WAIT[ID[7]]:
 Time Ave. = 	 0.3622 Time Sample Var. =	 0.6437
 Event Ave. =	  0.699 Event Sample Var. =	  1.078
 Minimum =	      0
 Maximum =	  4.066
