    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.081	 DELIVER	    52 	   2.04 	   8.27 	      0 	      0 	      0 
  112.007	 DELIVER	    53 	  0.426 	   7.28 	      0 	      0 	      0 
  118.422	 DELIVER	    54 	   2.87 	   7.52 	      0 	  0.996 	      0 
  118.949	 DELIVER	    55 	   2.25 	   8.86 	      0 	  0.996 	      0 
  118.991	 DELIVER	    56 	   2.87 	    111 	      0 	  0.996 	      0 
  120.854	 DELIVER	    57 	  0.723 	   9.78 	      0 	   4.18 	   1.26 
  121.162	 DELIVER	    58 	   1.75 	   8.87 	      0 	   4.18 	  0.768 
  121.216	 DELIVER	    59 	   2.15 	   8.86 	      0 	   4.18 	   1.41 
  123.249	 DELIVER	    60 	   2.15 	    114 	      0 	   4.62 	   1.41 
  123.299	 DELIVER	    61 	   2.62 	   10.3 	      0 	   4.62 	   1.84 
  124.094	 DELIVER	    62 	   2.02 	     11 	      0 	   4.62 	    2.8 
  126.295	 DELIVER	    63 	   1.12 	   11.2 	      0 	   4.66 	    1.1 
  126.585	 DELIVER	    64 	   1.78 	   11.1 	      0 	   4.66 	   1.79 
  127.392	 DELIVER	    65 	   2.28 	   11.7 	      0 	   4.66 	   1.75 
  128.314	 DELIVER	    66 	   1.23 	   12.1 	      0 	   5.06 	   1.75 
  129.227	 DELIVER	    67 	   2.99 	   12.7 	      0 	   5.06 	   2.58 
  130.259	 DELIVER	    68 	   1.48 	   13.4 	      0 	   5.06 	   2.27 
  131.005	 DELIVER	    69 	  0.716 	   13.9 	      0 	   5.06 	   2.61 
  131.554	 DELIVER	    70 	   2.95 	   14.4 	      0 	   5.06 	   3.29 
  132.521	 DELIVER	    71 	   1.68 	   15.2 	      0 	   5.06 	   3.29 
  132.691	 DELIVER	    72 	  0.983 	   13.9 	      0 	   5.06 	   3.32 
  132.821	 DELIVER	    73 	   1.21 	   11.8 	      0 	   5.06 	   1.32 
  136.655	 DELIVER	    74 	    2.4 	   15.4 	      0 	   5.06 	   1.79 
  138.715	 DELIVER	    75 	   1.04 	     17 	      0 	   5.06 	   1.71 
  138.955	 DELIVER	    76 	   1.36 	   16.6 	      0 	   5.06 	   1.22 
  140.071	 DELIVER	    77 	    1.4 	   16.3 	      0 	   5.06 	  0.689 
  140.265	 DELIVER	    78 	   0.66 	   15.3 	      0 	   5.06 	      0 
  142.197	 DELIVER	    79 	    2.5 	   17.1 	      0 	   5.06 	  0.391 
  143.311	 DELIVER	    80 	   2.02 	   17.9 	      0 	   5.06 	  0.257 
  143.825	 DELIVER	    81 	   2.13 	   18.4 	      0 	   5.06 	  0.395 
  144.279	 DELIVER	    82 	   0.91 	   18.8 	      0 	   5.06 	   2.26 
  144.563	 DELIVER	    83 	   1.71 	   17.9 	      0 	   5.06 	    1.3 
  145.038	 DELIVER	    84 	   2.04 	   17.8 	      0 	   5.06 	   0.69 
  145.259	 DELIVER	    85 	   1.67 	   17.7 	      0 	   5.06 	   1.05 
  146.082	 DELIVER	    86 	  0.758 	   18.4 	      0 	   5.06 	   1.96 
  147.200	 DELIVER	    87 	  0.452 	   18.4 	      0 	   5.06 	   1.24 
  147.725	 DELIVER	    88 	   1.22 	   17.8 	      0 	   5.06 	  0.305 
  147.858	 DELIVER	    89 	   2.59 	   17.3 	      0 	   5.06 	      0 
  148.361	 DELIVER	    90 	   1.45 	   17.3 	      0 	   5.06 	      0 
  148.838	 DELIVER	    91 	   2.55 	   16.9 	      0 	   5.06 	      0 
  149.041	 DELIVER	    92 	  0.738 	   16.3 	      0 	   5.06 	      0 
  149.140	 DELIVER	    93 	  0.652 	   15.1 	      0 	   5.06 	      0 
  149.410	 DELIVER	    94 	   1.75 	   15.2 	      0 	   5.06 	      0 
  150.225	 DELIVER	    95 	   1.83 	   15.4 	      0 	   5.06 	      0 
  151.956	 DELIVER	    96 	  0.594 	   16.4 	      0 	   5.06 	      0 
  152.154	 DELIVER	    97 	   2.72 	   16.3 	      0 	   5.06 	 0.0887 
  152.792	 DELIVER	    98 	   1.29 	   16.5 	      0 	   5.06 	      0 
  154.510	 DELIVER	    99 	   2.13 	   17.2 	      0 	   5.06 	      0 
  154.668	 DELIVER	   100 	    2.5 	   17.3 	      0 	   5.06 	  0.205 
  155.632	 DELIVER	   101 	  0.918 	   17.4 	      0 	   5.06 	  0.433 
  156.890	 DELIVER	   102 	  0.875 	   18.2 	      0 	   5.06 	   0.75 
  157.320	 DELIVER	   103 	   2.42 	   18.4 	      0 	   5.06 	  0.709 
  158.065	 DELIVER	   104 	   2.64 	   18.6 	      0 	   5.06 	  0.566 
  159.479	 DELIVER	   105 	   1.39 	   18.3 	      0 	   5.06 	      0 
  160.039	 DELIVER	   106 	   1.78 	   17.4 	      0 	   5.06 	      0 
  162.193	 DELIVER	   107 	   2.98 	   15.7 	      0 	   5.06 	      0 
  163.601	 DELIVER	   108 	   1.61 	   16.9 	      0 	   5.06 	      0 
  164.241	 DELIVER	   109 	   1.41 	   15.7 	      0 	   5.06 	      0 
  164.994	 DELIVER	   110 	   1.23 	   15.9 	      0 	   5.06 	      0 
  165.733	 DELIVER	   111 	   1.53 	   13.6 	      0 	   5.06 	      0 
  165.768	 DELIVER	   112 	   1.53 	   12.7 	      0 	   5.06 	      0 
  170.540	 DELIVER	   113 	  0.399 	   16.5 	      0 	   5.06 	      0 
  170.681	 DELIVER	   114 	   2.98 	   14.7 	      0 	   5.06 	      0 
  171.237	 DELIVER	   115 	  0.544 	   14.4 	      0 	   5.06 	      0 
  172.143	 DELIVER	   116 	  0.797 	   10.8 	      0 	   5.06 	      0 
  172.442	 DELIVER	   117 	    1.7 	   10.1 	      0 	   5.06 	      0 
  173.436	 DELIVER	   118 	   2.97 	   9.57 	      0 	   5.06 	      0 
  176.673	 DELIVER	   119 	   1.83 	   8.52 	      0 	   5.06 	      0 
  176.991	 DELIVER	   120 	  0.733 	   7.65 	      0 	   5.06 	      0 
  183.247	 DELIVER	   121 	   1.15 	   5.31 	      0 	   5.06 	      0 
  188.250	 DELIVER	   122 	   2.45 	    9.9 	      0 	   5.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	  0.756
 Event Ave. =	  1.648 Event Sample Var. =	 0.5631
 Minimum =	 0.3993
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  111.6
 Event Ave. =	  14.36 Event Sample Var. =	  201.5
 Minimum =	  4.467
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.502 Time Sample Var. =	   6.27
 Event Ave. =	  2.717 Event Sample Var. =	  6.069
 Minimum =	      0
 Maximum =	  5.055
WAIT[ID[7]]:
 Time Ave. = 	 0.2391 Time Sample Var. =	 0.3618
 Event Ave. =	 0.4967 Event Sample Var. =	 0.6749
 Minimum =	      0
 Maximum =	  3.323
