    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.206	 DELIVER	   112 	   2.86 	   21.1 	      0 	    9.6 	      0 
  156.851	 DELIVER	   113 	   1.83 	   20.1 	      0 	    9.6 	      0 
  157.672	 DELIVER	   114 	   2.51 	   20.9 	      0 	    9.6 	      0 
  162.344	 DELIVER	   115 	  0.776 	   25.4 	      0 	    9.6 	      0 
  162.943	 DELIVER	   116 	   0.88 	   24.4 	      0 	    9.6 	      0 
  163.928	 DELIVER	   117 	   2.98 	   24.1 	      0 	    9.6 	      0 
  164.231	 DELIVER	   118 	   1.99 	   24.1 	      0 	    9.6 	      0 
  164.558	 DELIVER	   119 	   1.77 	   23.1 	      0 	    9.6 	      0 
  164.708	 DELIVER	   120 	   1.37 	   18.1 	      0 	    9.6 	      0 
  167.119	 DELIVER	   121 	  0.746 	   17.8 	      0 	    9.6 	      0 
  167.218	 DELIVER	   122 	   1.61 	   14.6 	      0 	    9.6 	      0 
  168.055	 DELIVER	   123 	  0.958 	   7.45 	      0 	    9.6 	      0 
  168.479	 DELIVER	   124 	  0.386 	   6.84 	      0 	    9.6 	      0 
  171.519	 DELIVER	   125 	   2.06 	    8.5 	      0 	    9.6 	      0 
  172.377	 DELIVER	   126 	    2.4 	   6.86 	      0 	    9.6 	      0 
  172.725	 DELIVER	   127 	   2.34 	   6.75 	      0 	    9.6 	      0 
  177.493	 DELIVER	   128 	  0.628 	   5.71 	      0 	    9.6 	      0 
  183.844	 DELIVER	   129 	   1.89 	   5.01 	      0 	    9.6 	      0 
  184.609	 DELIVER	   130 	   1.17 	   5.72 	      0 	    9.6 	      0 
  185.007	 DELIVER	   131 	   2.88 	   8.58 	      0 	    9.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.8854
 Event Ave. =	  1.639 Event Sample Var. =	 0.5637
 Minimum =	 0.3864
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  43.95
 Event Ave. =	  13.98 Event Sample Var. =	  52.47
 Minimum =	  4.191
 Maximum =	   61.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    6.3 Time Sample Var. =	  16.75
 Event Ave. =	  6.182 Event Sample Var. =	  14.76
 Minimum =	      0
 Maximum =	  9.597
WAIT[ID[7]]:
 Time Ave. = 	 0.3008 Time Sample Var. =	 0.5604
 Event Ave. =	 0.5288 Event Sample Var. =	 0.9021
 Minimum =	      0
 Maximum =	   3.26
