    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.256	 DELIVER	    39 	   1.79 	   24.5 	  0.498 	   14.2 	   2.74 
   90.375	 DELIVER	    40 	   2.38 	   24.1 	  0.498 	   14.2 	   2.82 
   90.591	 DELIVER	    41 	   1.85 	   24.1 	  0.498 	   14.2 	   3.74 
   90.900	 DELIVER	    42 	   1.87 	   23.3 	  0.498 	   14.2 	   2.72 
   91.206	 DELIVER	    43 	   1.46 	   23.4 	  0.498 	   14.2 	   3.69 
   92.009	 DELIVER	    44 	   1.21 	   21.5 	  0.498 	   14.2 	   1.57 
   92.175	 DELIVER	    45 	   2.62 	   20.8 	  0.498 	   14.2 	   0.83 
   92.344	 DELIVER	    46 	   2.34 	   20.1 	  0.498 	   14.2 	  0.719 
   92.870	 DELIVER	    47 	   2.22 	   20.5 	  0.498 	   14.2 	   1.01 
   93.209	 DELIVER	    48 	   2.56 	   17.7 	  0.498 	   14.2 	      0 
   93.856	 DELIVER	    49 	   2.87 	   18.1 	  0.498 	   14.2 	      0 
   94.273	 DELIVER	    50 	   2.79 	   17.8 	  0.498 	   14.2 	      0 
   94.666	 DELIVER	    51 	  0.623 	   18.1 	  0.498 	   14.2 	   1.49 
   95.775	 DELIVER	    52 	  0.708 	     19 	  0.498 	   14.2 	   1.87 
   96.749	 DELIVER	    53 	    2.5 	   18.5 	  0.498 	   14.2 	   0.41 
   98.037	 DELIVER	    54 	  0.634 	   19.5 	  0.498 	   14.2 	  0.735 
  101.948	 DELIVER	    55 	    2.8 	   21.5 	  0.498 	   14.2 	      0 
  101.997	 DELIVER	    56 	  0.843 	   20.6 	  0.498 	   14.2 	      0 
  102.646	 DELIVER	    57 	   2.18 	   19.5 	  0.498 	   14.2 	      0 
  102.797	 DELIVER	    58 	  0.425 	   19.5 	  0.498 	   14.2 	      0 
  104.099	 DELIVER	    59 	   1.03 	   20.7 	  0.498 	   14.2 	      0 
  105.434	 DELIVER	    60 	   1.69 	   20.8 	  0.498 	   14.2 	      0 
  105.738	 DELIVER	    61 	  0.595 	     19 	  0.498 	   14.2 	      0 
  105.898	 DELIVER	    62 	   1.42 	   12.3 	  0.498 	   14.2 	      0 
  105.928	 DELIVER	    63 	  0.575 	   10.6 	  0.498 	   14.2 	      0 
  107.460	 DELIVER	    64 	  0.574 	   11.4 	  0.498 	   14.2 	      0 
  107.648	 DELIVER	    65 	  0.369 	    8.3 	  0.498 	   14.2 	      0 
  108.063	 DELIVER	    66 	  0.776 	   5.25 	  0.498 	   14.2 	      0 
  111.647	 DELIVER	    67 	   2.37 	   9.25 	  0.498 	   14.2 	      0 
  112.062	 DELIVER	    68 	   1.74 	   8.57 	  0.498 	   14.2 	      0 
  114.442	 DELIVER	    69 	   2.19 	   6.52 	  0.498 	   14.2 	      0 
  125.450	 DELIVER	    70 	  0.761 	   4.06 	  0.498 	   14.2 	      0 
  127.030	 DELIVER	    71 	   1.34 	   6.57 	  0.498 	   14.2 	      0 
  129.020	 DELIVER	    72 	   1.76 	   6.79 	  0.498 	   14.2 	   1.34 
  129.408	 DELIVER	    73 	   2.08 	   7.91 	  0.498 	   14.2 	      0 
  129.624	 DELIVER	    74 	   2.08 	    7.8 	  0.498 	   14.2 	      0 
  131.484	 DELIVER	    75 	   1.13 	   7.39 	  0.498 	   14.2 	      0 
  131.495	 DELIVER	    76 	   2.64 	   9.66 	  0.498 	   14.2 	  0.317 
  132.111	 DELIVER	    77 	   1.01 	   6.16 	  0.498 	   14.2 	      0 
  134.583	 DELIVER	    78 	    1.9 	   8.15 	  0.498 	   14.2 	      0 
  136.020	 DELIVER	    79 	    1.9 	    128 	  0.498 	   14.3 	      0 
  137.420	 DELIVER	    80 	   1.39 	   10.7 	  0.498 	   15.1 	  0.199 
  137.765	 DELIVER	    81 	   2.22 	    9.7 	  0.498 	   15.1 	      0 
  139.595	 DELIVER	    82 	  0.716 	   11.3 	  0.498 	   15.1 	2.72e-05 
  140.058	 DELIVER	    83 	   2.43 	   11.5 	  0.498 	   15.1 	      0 
  141.795	 DELIVER	    84 	   1.71 	     13 	  0.498 	   15.1 	  0.227 
  142.098	 DELIVER	    85 	   2.06 	   13.1 	  0.498 	   15.1 	   1.28 
  142.218	 DELIVER	    86 	   2.94 	   12.9 	  0.498 	   15.1 	   1.45 
  143.515	 DELIVER	    87 	   2.43 	   13.1 	  0.498 	   15.1 	   0.54 
  145.850	 DELIVER	    88 	   1.41 	   14.3 	  0.498 	   15.1 	  0.799 
  146.899	 DELIVER	    89 	  0.941 	   15.1 	  0.498 	   15.1 	   1.61 
  147.709	 DELIVER	    90 	   2.24 	   14.9 	  0.498 	   15.1 	  0.913 
  148.574	 DELIVER	    91 	  0.797 	   15.2 	  0.498 	   15.1 	  0.355 
  148.956	 DELIVER	    92 	   2.47 	   14.8 	  0.498 	   15.1 	  0.259 
  151.398	 DELIVER	    93 	  0.646 	   16.5 	  0.498 	   15.1 	      0 
  152.348	 DELIVER	    94 	   1.61 	   17.3 	  0.498 	   15.1 	  0.515 
  153.098	 DELIVER	    95 	   1.61 	   17.7 	  0.498 	   15.1 	  0.558 
  153.101	 DELIVER	    96 	   2.23 	   17.7 	  0.498 	   15.1 	   1.45 
  153.308	 DELIVER	    97 	   1.25 	   17.6 	  0.498 	   15.1 	    1.4 
  154.024	 DELIVER	    98 	   1.61 	   18.2 	  0.498 	   15.1 	   1.68 
  155.606	 DELIVER	    99 	  0.911 	   19.6 	  0.498 	   15.1 	   2.37 
  159.145	 DELIVER	   100 	   1.68 	   20.7 	  0.498 	   15.1 	  0.618 
  160.408	 DELIVER	   101 	  0.941 	   21.5 	  0.498 	   15.1 	  0.225 
  160.552	 DELIVER	   102 	   1.41 	   21.5 	  0.498 	   15.1 	  0.272 
  163.831	 DELIVER	   103 	   1.83 	   24.7 	  0.498 	   15.1 	  0.913 
  163.994	 DELIVER	   104 	  0.744 	     24 	  0.498 	   15.1 	  0.773 
  164.194	 DELIVER	   105 	    1.9 	   20.4 	  0.498 	   15.1 	      0 
  164.478	 DELIVER	   106 	   2.96 	   19.8 	  0.498 	   15.1 	      0 
  165.142	 DELIVER	   107 	   1.84 	   19.8 	  0.498 	   15.1 	      0 
  165.180	 DELIVER	   108 	   1.16 	   17.5 	  0.498 	   15.1 	      0 
  165.345	 DELIVER	   109 	   2.71 	   15.1 	  0.498 	   15.1 	      0 
  165.692	 DELIVER	   110 	  0.532 	   14.1 	  0.498 	   15.1 	      0 
  168.102	 DELIVER	   111 	    2.2 	   14.3 	  0.498 	   15.1 	      0 
  168.253	 DELIVER	   112 	   2.46 	   13.1 	  0.498 	   15.1 	      0 
  172.034	 DELIVER	   113 	  0.912 	   5.23 	  0.498 	   15.1 	      0 
  173.239	 DELIVER	   114 	   1.24 	   4.93 	  0.498 	   15.1 	      0 
  177.662	 DELIVER	   115 	   2.82 	   6.33 	  0.498 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.8506
 Event Ave. =	  1.638 Event Sample Var. =	 0.6077
 Minimum =	 0.3691
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  153.1
 Event Ave. =	  16.38 Event Sample Var. =	  160.9
 Minimum =	  4.057
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	 0.3676 Time Sample Var. =	0.04756
 Event Ave. =	 0.4364 Event Sample Var. =	0.02646
 Minimum =	      0
 Maximum =	 0.4984
RATIO[3]:
 Time Ave. = 	  10.44 Time Sample Var. =	  44.74
 Event Ave. =	  12.24 Event Sample Var. =	  27.94
 Minimum =	      0
 Maximum =	  15.06
WAIT[ID[7]]:
 Time Ave. = 	 0.4779 Time Sample Var. =	  1.307
 Event Ave. =	  1.012 Event Sample Var. =	   2.08
 Minimum =	      0
 Maximum =	  5.449
