    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.190	   COOK	    15 	   2.11 	   6.63 	      0 	      0 
   45.571	 DELIVER	    13 	   0.78 	   7.35 	      0 	      0 
   46.137	   COOK	    16 	   0.78 	   7.35 	      0 	      0 
   47.907	  READY	    14 	   0.78 	   7.35 	      0 	      0 
   47.907	 FINISH	    14 	   0.78 	   7.35 	      0 	      0 
   48.929	 DELIVER	    14 	   2.89 	   9.72 	      0 	      0 
   49.010	    ARR	    17 	   2.89 	   9.72 	      0 	      0 
   49.010	 TOPPING	    17 	   2.89 	   9.72 	      0 	      0 
   49.413	  READY	    15 	   2.89 	   9.72 	      0 	      0 
   49.413	 FINISH	    15 	   2.89 	   9.72 	      0 	      0 
   50.236	 DELIVER	    15 	   1.57 	   5.67 	      0 	      0 
   50.321	  READY	    16 	   1.57 	   5.67 	      0 	      0 
   50.321	 FINISH	    16 	   1.57 	   5.67 	      0 	      0 
   50.634	    ARR	    18 	   1.57 	   5.67 	      0 	      0 
   50.634	 TOPPING	    18 	   1.57 	   5.67 	      0 	      0 
   50.659	 DELIVER	    16 	   1.51 	   6.98 	      0 	      0 
   50.685	   COOK	    17 	   1.51 	   6.98 	      0 	      0 
   50.781	    ARR	    19 	   1.51 	   6.98 	      0 	      0 
   50.781	 TOPPING	    19 	   1.51 	   6.98 	      0 	      0 
   51.237	    ARR	    20 	   1.51 	   6.98 	      0 	      0 
   51.237	 TOPPING	    20 	   1.51 	   6.98 	      0 	      0 
   51.529	   COOK	    18 	   1.51 	   6.98 	      0 	      0 
   51.594	    ARR	    21 	   1.51 	   6.98 	      0 	      0 
   51.594	 TOPPING	    21 	   1.51 	   6.98 	      0 	      0 
   51.699	   COOK	    19 	   1.51 	   6.98 	      0 	      0 
   51.741	   COOK	    20 	   1.51 	   6.98 	      0 	      0 
   52.012	    ARR	    22 	   1.51 	   6.98 	      0 	      0 
   52.012	 TOPPING	    22 	   1.51 	   6.98 	      0 	      0 
   52.353	    ARR	    23 	   1.51 	   6.98 	      0 	      0 
   52.353	 TOPPING	    23 	   1.51 	   6.98 	      0 	      0 
   52.399	    ARR	    24 	   1.51 	   6.98 	      0 	      0 
   53.157	   COOK	    21 	   1.51 	   6.98 	      0 	      0 
   53.157	 TOPPING	    24 	   1.51 	   6.98 	      0 	      0 
   53.906	   COOK	    22 	   1.51 	   6.98 	      0 	      0 
   53.982	   COOK	    23 	   1.51 	   6.98 	      0 	      0 
   54.676	    ARR	    25 	   1.51 	   6.98 	      0 	      0 
   54.676	 TOPPING	    25 	   1.51 	   6.98 	      0 	      0 
   55.060	    ARR	    26 	   1.51 	   6.98 	      0 	      0 
   55.060	 TOPPING	    26 	   1.51 	   6.98 	      0 	      0 
   55.300	  READY	    17 	   1.51 	   6.98 	      0 	      0 
   55.300	 FINISH	    17 	   1.51 	   6.98 	      0 	      0 
   55.305	 DELIVER	    17 	   1.68 	   6.29 	      0 	      0 
   55.309	    ARR	    27 	   1.68 	   6.29 	      0 	      0 
   55.447	  READY	    18 	   1.68 	   6.29 	      0 	      0 
   55.447	 FINISH	    18 	   1.68 	   6.29 	      0 	      0 
   55.981	   COOK	    24 	   1.68 	   6.29 	      0 	      0 
   55.981	 TOPPING	    27 	   1.68 	   6.29 	      0 	      0 
   55.997	 DELIVER	    18 	   1.07 	   5.36 	      0 	      0 
   56.328	   COOK	    25 	   1.07 	   5.36 	      0 	      0 
   56.332	    ARR	    28 	   1.07 	   5.36 	      0 	      0 
   56.332	 TOPPING	    28 	   1.07 	   5.36 	      0 	      0 
   56.910	    ARR	    29 	   1.07 	   5.36 	      0 	      0 
   57.137	   COOK	    26 	   1.07 	   5.36 	      0 	      0 
   57.137	 TOPPING	    29 	   1.07 	   5.36 	      0 	      0 
   57.206	  READY	    19 	   1.07 	   5.36 	      0 	      0 
   57.206	 FINISH	    19 	   1.07 	   5.36 	      0 	      0 
   57.432	   COOK	    27 	   1.07 	   5.36 	      0 	      0 
   57.485	  READY	    20 	   1.07 	   5.36 	      0 	      0 
   57.503	   COOK	    28 	   1.07 	   5.36 	      0 	      0 
   57.712	  READY	    21 	   1.07 	   5.36 	      0 	      0 
   57.784	 DELIVER	    19 	  0.749 	      7 	      0 	      0 
   57.784	 FINISH	    20 	  0.749 	      7 	      0 	      0 
   58.131	 DELIVER	    20 	  0.504 	   6.89 	      0 	      0 
   58.131	 FINISH	    21 	  0.504 	   6.89 	      0 	      0 
   58.341	    ARR	    30 	  0.504 	   6.89 	      0 	      0 
   58.341	 TOPPING	    30 	  0.504 	   6.89 	      0 	      0 
   58.646	  READY	    22 	  0.504 	   6.89 	      0 	      0 
   58.949	  READY	    23 	  0.504 	   6.89 	      0 	      0 
   58.976	    ARR	    31 	  0.504 	   6.89 	      0 	      0 
   58.976	 TOPPING	    31 	  0.504 	   6.89 	      0 	      0 
   59.122	 DELIVER	    21 	   1.56 	   7.53 	      0 	      0 
   59.122	 FINISH	    22 	   1.56 	   7.53 	      0 	      0 
   59.152	  READY	    24 	   1.56 	   7.53 	      0 	      0 
   59.304	    ARR	    32 	   1.56 	   7.53 	      0 	      0 
   59.610	   COOK	    29 	   1.56 	   7.53 	      0 	      0 
   59.610	 TOPPING	    32 	   1.56 	   7.53 	      0 	      0 
   59.754	 DELIVER	    22 	   1.97 	   7.74 	      0 	      0 
   59.754	 FINISH	    23 	   1.97 	   7.74 	      0 	      0 
   60.288	   COOK	    30 	   1.97 	   7.74 	      0 	      0 
   60.667	   COOK	    31 	   1.97 	   7.74 	      0 	      0 
   60.916	  READY	    25 	   1.97 	   7.74 	      0 	      0 
   60.992	  READY	    26 	   1.97 	   7.74 	      0 	      0 
   61.210	    ARR	    33 	   1.97 	   7.74 	      0 	      0 
   61.210	 TOPPING	    33 	   1.97 	   7.74 	      0 	      0 
   61.296	   COOK	    32 	   1.97 	   7.74 	      0 	      0 
   61.592	    ARR	    34 	   1.97 	   7.74 	      0 	      0 
   61.592	 TOPPING	    34 	   1.97 	   7.74 	      0 	      0 
   61.866	 DELIVER	    23 	   1.55 	   9.51 	      0 	      0 
   61.866	 FINISH	    24 	   1.55 	   9.51 	      0 	      0 
   61.889	    ARR	    35 	   1.55 	   9.51 	      0 	      0 
   61.889	 TOPPING	    35 	   1.55 	   9.51 	      0 	      0 
   61.939	    ARR	    36 	   1.55 	   9.51 	      0 	      0 
   62.258	  READY	    27 	   1.55 	   9.51 	      0 	      0 
   62.345	    ARR	    37 	   1.55 	   9.51 	      0 	      0 
   62.387	 DELIVER	    24 	   2.82 	   9.99 	      0 	      0 
   62.387	 FINISH	    25 	   2.82 	   9.99 	      0 	      0 
   62.422	 DELIVER	    25 	   2.46 	   7.75 	      0 	      0 
   62.422	 FINISH	    26 	   2.46 	   7.75 	      0 	      0 
   62.560	  READY	    28 	   2.46 	   7.75 	      0 	      0 
   62.575	 DELIVER	    26 	   1.27 	   7.51 	      0 	      0 
   62.575	 FINISH	    27 	   1.27 	   7.51 	      0 	      0 
   62.585	    ARR	    38 	   1.27 	   7.51 	      0 	      0 
   62.986	    ARR	    39 	   1.27 	   7.51 	      0 	      0 
   63.314	    ARR	    40 	   1.27 	   7.51 	      0 	      0 
   63.340	   COOK	    33 	   1.27 	   7.51 	      0 	      0 
   63.340	 TOPPING	    36 	   1.27 	   7.51 	      0 	      0 
   63.403	 DELIVER	    27 	   1.52 	   8.09 	      0 	      0 
   63.403	 FINISH	    28 	   1.52 	   8.09 	      0 	      0 
   63.816	   COOK	    34 	   1.52 	   8.09 	      0 	      0 
   63.816	 TOPPING	    37 	   1.52 	   8.09 	      0 	   0.83 
   63.844	  READY	    29 	   1.52 	   8.09 	      0 	   0.83 
   64.088	    ARR	    41 	   1.52 	   8.09 	      0 	   0.83 
   64.123	   COOK	    35 	   1.52 	   8.09 	      0 	   0.83 
   64.123	 TOPPING	    38 	   1.52 	   8.09 	      0 	  0.865 
   64.190	    ARR	    42 	   1.52 	   8.09 	      0 	  0.865 
   64.360	  READY	    30 	   1.52 	   8.09 	      0 	  0.865 
   64.693	   COOK	    36 	   1.52 	   8.09 	      0 	  0.865 
   64.693	 TOPPING	    39 	   1.52 	   8.09 	      0 	   1.37 
   64.715	 DELIVER	    28 	    1.1 	   8.38 	      0 	   1.37 
   64.715	 FINISH	    29 	    1.1 	   8.38 	      0 	   1.37 
   64.750	   COOK	    37 	    1.1 	   8.38 	      0 	   1.37 
   64.750	 TOPPING	    40 	    1.1 	   8.38 	      0 	   1.37 
   64.756	   COOK	    38 	    1.1 	   8.38 	      0 	   1.37 
   64.756	 TOPPING	    41 	    1.1 	   8.38 	      0 	   1.37 
   64.768	  READY	    31 	    1.1 	   8.38 	      0 	   1.37 
   64.892	 DELIVER	    29 	   2.47 	   7.98 	      0 	   1.37 
   64.892	 FINISH	    30 	   2.47 	   7.98 	      0 	   1.37 
   65.168	  READY	    32 	   2.47 	   7.98 	      0 	   1.37 
   65.186	    ARR	    43 	   2.47 	   7.98 	      0 	   1.37 
   65.411	   COOK	    39 	   2.47 	   7.98 	      0 	   1.37 
   65.411	 TOPPING	    42 	   2.47 	   7.98 	      0 	   1.37 
   65.974	    ARR	    44 	   2.47 	   7.98 	      0 	   1.37 
   66.533	   COOK	    40 	   2.47 	   7.98 	      0 	   1.37 
   66.533	 TOPPING	    43 	   2.47 	   7.98 	      0 	   1.37 
   66.635	    ARR	    45 	   2.47 	   7.98 	      0 	   1.37 
   66.639	    ARR	    46 	   2.47 	   7.98 	      0 	   1.37 
   66.902	   COOK	    41 	   2.47 	   7.98 	      0 	   1.37 
   66.902	 TOPPING	    44 	   2.47 	   7.98 	      0 	   1.37 
   66.935	 DELIVER	    30 	   2.95 	   8.59 	      0 	   1.37 
   66.935	 FINISH	    31 	   2.95 	   8.59 	      0 	   1.37 
   67.014	  READY	    33 	   2.95 	   8.59 	      0 	   1.37 
   67.111	    ARR	    47 	   2.95 	   8.59 	      0 	   1.37 
   67.160	   COOK	    42 	   2.95 	   8.59 	      0 	   1.37 
   67.160	 TOPPING	    45 	   2.95 	   8.59 	      0 	   1.37 
   67.414	    ARR	    48 	   2.95 	   8.59 	      0 	   1.37 
   67.531	   COOK	    43 	   2.95 	   8.59 	      0 	   1.37 
   67.531	 TOPPING	    46 	   2.95 	   8.59 	      0 	   1.37 
   67.550	  READY	    34 	   2.95 	   8.59 	      0 	   1.37 
   67.579	    ARR	    49 	   2.95 	   8.59 	      0 	   1.37 
   67.987	 DELIVER	    31 	   1.31 	   9.01 	      0 	   1.37 
   67.987	 FINISH	    32 	   1.31 	   9.01 	      0 	   1.37 
   67.989	  READY	    35 	   1.31 	   9.01 	      0 	   1.37 
   68.363	  READY	    36 	   1.31 	   9.01 	      0 	   1.37 
   68.564	    ARR	    50 	   1.31 	   9.01 	      0 	   1.37 
   68.718	   COOK	    44 	   1.31 	   9.01 	      0 	   1.37 
   68.718	 TOPPING	    47 	   1.31 	   9.01 	      0 	   1.52 
   68.856	  READY	    37 	   1.31 	   9.01 	      0 	   1.52 
   68.931	   COOK	    45 	   1.31 	   9.01 	      0 	   1.52 
   68.931	 TOPPING	    48 	   1.31 	   9.01 	      0 	   1.52 
   69.508	  READY	    38 	   1.31 	   9.01 	      0 	   1.52 
   69.991	  READY	    39 	   1.31 	   9.01 	      0 	   1.52 
   70.477	   COOK	    46 	   1.31 	   9.01 	      0 	   1.52 
   70.477	 TOPPING	    49 	   1.31 	   9.01 	      0 	   1.52 
   70.481	  READY	    40 	   1.31 	   9.01 	      0 	   1.52 
   70.832	   COOK	    47 	   1.31 	   9.01 	      0 	   1.52 
   70.832	 TOPPING	    50 	   1.31 	   9.01 	      0 	   1.52 
   70.924	  READY	    41 	   1.31 	   9.01 	      0 	   1.52 
   71.189	 DELIVER	    32 	   1.06 	   11.9 	      0 	   1.52 
   71.189	 FINISH	    33 	   1.06 	   11.9 	      0 	   1.52 
   71.285	  READY	    42 	   1.06 	   11.9 	      0 	   1.52 
   71.592	    ARR	    51 	   1.06 	   11.9 	      0 	   1.52 
   71.832	   COOK	    48 	   1.06 	   11.9 	      0 	   1.52 
   71.832	 TOPPING	    51 	   1.06 	   11.9 	      0 	   1.52 
   72.008	  READY	    43 	   1.06 	   11.9 	      0 	   1.52 
   72.060	 DELIVER	    33 	   2.13 	   10.9 	      0 	   1.52 
   72.060	 FINISH	    34 	   2.13 	   10.9 	      0 	   1.52 
   72.389	   COOK	    49 	   2.13 	   10.9 	      0 	   1.52 
   72.532	  READY	    44 	   2.13 	   10.9 	      0 	   1.52 
   72.627	  READY	    45 	   2.13 	   10.9 	      0 	   1.52 
   72.685	    ARR	    52 	   2.13 	   10.9 	      0 	   1.52 
   72.685	 TOPPING	    52 	   2.13 	   10.9 	      0 	   1.52 
   72.782	 DELIVER	    34 	   2.22 	   11.2 	      0 	   1.52 
   72.782	 FINISH	    35 	   2.22 	   11.2 	      0 	   1.52 
   72.837	   COOK	    50 	   2.22 	   11.2 	      0 	   1.52 
   73.060	    ARR	    53 	   2.22 	   11.2 	      0 	   1.52 
   73.060	 TOPPING	    53 	   2.22 	   11.2 	      0 	   1.52 
   73.093	    ARR	    54 	   2.22 	   11.2 	      0 	   1.52 
   73.443	   COOK	    51 	   2.22 	   11.2 	      0 	   1.52 
   73.443	 TOPPING	    54 	   2.22 	   11.2 	      0 	   1.52 
   73.541	  READY	    46 	   2.22 	   11.2 	      0 	   1.52 
   74.286	    ARR	    55 	   2.22 	   11.2 	      0 	   1.52 
   74.556	 DELIVER	    35 	   2.86 	   12.7 	      0 	   1.52 
   74.556	 FINISH	    36 	   2.86 	   12.7 	      0 	   1.52 
   74.763	 DELIVER	    36 	  0.783 	   12.8 	      0 	   1.52 
   74.763	 FINISH	    37 	  0.783 	   12.8 	      0 	   1.52 
   74.949	  READY	    47 	  0.783 	   12.8 	      0 	   1.52 
   75.032	   COOK	    52 	  0.783 	   12.8 	      0 	   1.52 
   75.032	 TOPPING	    55 	  0.783 	   12.8 	      0 	   1.52 
   75.046	   COOK	    53 	  0.783 	   12.8 	      0 	   1.52 
   75.518	   COOK	    54 	  0.783 	   12.8 	      0 	   1.52 
   75.520	    ARR	    56 	  0.783 	   12.8 	      0 	   1.52 
   75.520	 TOPPING	    56 	  0.783 	   12.8 	      0 	   1.52 
   75.613	   COOK	    55 	  0.783 	   12.8 	      0 	   1.52 
   75.646	    ARR	    57 	  0.783 	   12.8 	      0 	   1.52 
   75.646	 TOPPING	    57 	  0.783 	   12.8 	      0 	   1.52 
   75.681	  READY	    48 	  0.783 	   12.8 	      0 	   1.52 
   75.693	  READY	    49 	  0.783 	   12.8 	      0 	   1.52 
   75.851	  READY	    50 	  0.783 	   12.8 	      0 	   1.52 
   76.113	 DELIVER	    37 	   0.94 	   13.8 	      0 	   1.52 
   76.113	 FINISH	    38 	   0.94 	   13.8 	      0 	   1.52 
   76.158	 DELIVER	    38 	   0.57 	   13.6 	      0 	   1.52 
   76.158	 FINISH	    39 	   0.57 	   13.6 	      0 	   1.52 
   76.303	    ARR	    58 	   0.57 	   13.6 	      0 	   1.52 
   76.303	 TOPPING	    58 	   0.57 	   13.6 	      0 	   1.52 
   76.391	 DELIVER	    39 	  0.719 	   13.4 	      0 	   1.52 
   76.391	 FINISH	    40 	  0.719 	   13.4 	      0 	   1.52 
   76.442	   COOK	    56 	  0.719 	   13.4 	      0 	   1.52 
   76.714	    ARR	    59 	  0.719 	   13.4 	      0 	   1.52 
   76.714	 TOPPING	    59 	  0.719 	   13.4 	      0 	   1.52 
   76.880	    ARR	    60 	  0.719 	   13.4 	      0 	   1.52 
   77.133	    ARR	    61 	  0.719 	   13.4 	      0 	   1.52 
   77.176	    ARR	    62 	  0.719 	   13.4 	      0 	   1.52 
   77.285	   COOK	    57 	  0.719 	   13.4 	      0 	   1.52 
   77.285	 TOPPING	    60 	  0.719 	   13.4 	      0 	   1.52 
   77.309	   COOK	    58 	  0.719 	   13.4 	      0 	   1.52 
   77.309	 TOPPING	    61 	  0.719 	   13.4 	      0 	   1.52 
   77.428	   COOK	    59 	  0.719 	   13.4 	      0 	   1.52 
   77.428	 TOPPING	    62 	  0.719 	   13.4 	      0 	   1.52 
   77.917	 DELIVER	    40 	   2.78 	   14.6 	      0 	   1.52 
   77.917	 FINISH	    41 	   2.78 	   14.6 	      0 	   1.52 
   78.157	    ARR	    63 	   2.78 	   14.6 	      0 	   1.52 
   78.204	   COOK	    60 	   2.78 	   14.6 	      0 	   1.52 
   78.204	 TOPPING	    63 	   2.78 	   14.6 	      0 	   1.52 
   78.292	  READY	    51 	   2.78 	   14.6 	      0 	   1.52 
   78.492	  READY	    52 	   2.78 	   14.6 	      0 	   1.52 
   78.505	    ARR	    64 	   2.78 	   14.6 	      0 	   1.52 
   78.679	   COOK	    61 	   2.78 	   14.6 	      0 	   1.52 
   78.679	 TOPPING	    64 	   2.78 	   14.6 	      0 	   1.52 
   78.738	 DELIVER	    41 	   1.78 	   14.7 	      0 	   1.52 
   78.738	 FINISH	    42 	   1.78 	   14.7 	      0 	   1.52 
   78.943	  READY	    53 	   1.78 	   14.7 	      0 	   1.52 
   78.982	 DELIVER	    42 	   1.75 	   14.8 	      0 	   1.52 
   78.982	 FINISH	    43 	   1.75 	   14.8 	      0 	   1.52 
   79.028	  READY	    54 	   1.75 	   14.8 	      0 	   1.52 
   79.083	  READY	    55 	   1.75 	   14.8 	      0 	   1.52 
   79.177	    ARR	    65 	   1.75 	   14.8 	      0 	   1.52 
   79.465	 DELIVER	    43 	  0.369 	   14.3 	      0 	   1.52 
   79.465	 FINISH	    44 	  0.369 	   14.3 	      0 	   1.52 
   79.805	    ARR	    66 	  0.369 	   14.3 	      0 	   1.52 
   79.974	   COOK	    62 	  0.369 	   14.3 	      0 	   1.52 
   79.974	 TOPPING	    65 	  0.369 	   14.3 	      0 	   1.52 
   80.052	   COOK	    63 	  0.369 	   14.3 	      0 	   1.52 
   80.052	 TOPPING	    66 	  0.369 	   14.3 	      0 	   1.52 
   80.875	   COOK	    64 	  0.369 	   14.3 	      0 	   1.52 
   81.534	 DELIVER	    44 	   2.03 	   15.6 	      0 	   1.52 
   81.534	 FINISH	    45 	   2.03 	   15.6 	      0 	   1.52 
   81.564	   COOK	    65 	   2.03 	   15.6 	      0 	   1.52 
   81.932	   COOK	    66 	   2.03 	   15.6 	      0 	   1.52 
   82.187	  READY	    56 	   2.03 	   15.6 	      0 	   1.52 
   82.267	 DELIVER	    45 	   1.56 	   15.6 	      0 	   1.52 
   82.267	 FINISH	    46 	   1.56 	   15.6 	      0 	   1.52 
   82.363	 DELIVER	    46 	   2.95 	   15.7 	      0 	   1.52 
   82.363	 FINISH	    47 	   2.95 	   15.7 	      0 	   1.52 
   82.605	  READY	    57 	   2.95 	   15.7 	      0 	   1.52 
   82.809	  READY	    58 	   2.95 	   15.7 	      0 	   1.52 
   82.884	  READY	    59 	   2.95 	   15.7 	      0 	   1.52 
   83.075	 DELIVER	    47 	   2.11 	     16 	      0 	   1.52 
   83.075	 FINISH	    48 	   2.11 	     16 	      0 	   1.52 
   83.103	  READY	    60 	   2.11 	     16 	      0 	   1.52 
   83.441	 DELIVER	    48 	    2.9 	     16 	      0 	   1.52 
   83.441	 FINISH	    49 	    2.9 	     16 	      0 	   1.52 
   83.860	  READY	    61 	    2.9 	     16 	      0 	   1.52 
   84.479	 DELIVER	    49 	   1.91 	   16.9 	      0 	   1.52 
   84.479	 FINISH	    50 	   1.91 	   16.9 	      0 	   1.52 
   84.551	  READY	    62 	   1.91 	   16.9 	      0 	   1.52 
   84.882	 DELIVER	    50 	      2 	   16.3 	      0 	   1.52 
   84.882	 FINISH	    51 	      2 	   16.3 	      0 	   1.52 
   84.919	    ARR	    67 	      2 	   16.3 	      0 	   1.52 
   84.919	 TOPPING	    67 	      2 	   16.3 	      0 	   1.52 
   84.947	 DELIVER	    51 	   1.61 	   13.4 	      0 	   1.52 
   84.947	 FINISH	    52 	   1.61 	   13.4 	      0 	   1.52 
   85.263	  READY	    63 	   1.61 	   13.4 	      0 	   1.52 
   85.397	   COOK	    67 	   1.61 	   13.4 	      0 	   1.52 
   86.000	  READY	    64 	   1.61 	   13.4 	      0 	   1.52 
   86.822	  READY	    65 	   1.61 	   13.4 	      0 	   1.52 
   86.866	    ARR	    68 	   1.61 	   13.4 	      0 	   1.52 
   86.866	 TOPPING	    68 	   1.61 	   13.4 	      0 	   1.52 
   87.008	  READY	    66 	   1.61 	   13.4 	      0 	   1.52 
   87.201	 DELIVER	    52 	   2.83 	   14.5 	      0 	   1.52 
   87.201	 FINISH	    53 	   2.83 	   14.5 	      0 	   1.52 
   87.252	 DELIVER	    53 	   1.99 	   14.2 	      0 	   1.52 
   87.252	 FINISH	    54 	   1.99 	   14.2 	      0 	   1.52 
   87.745	    ARR	    69 	   1.99 	   14.2 	      0 	   1.52 
   87.745	 TOPPING	    69 	   1.99 	   14.2 	      0 	   1.52 
   88.454	  READY	    67 	   1.99 	   14.2 	      0 	   1.52 
   88.910	 DELIVER	    54 	   1.59 	   15.8 	      0 	   1.52 
   88.910	 FINISH	    55 	   1.59 	   15.8 	      0 	   1.52 
   89.260	   COOK	    68 	   1.59 	   15.8 	      0 	   1.52 
   89.675	   COOK	    69 	   1.59 	   15.8 	      0 	   1.52 
   90.063	    ARR	    70 	   1.59 	   15.8 	      0 	   1.52 
   90.063	 TOPPING	    70 	   1.59 	   15.8 	      0 	   1.52 
   91.006	   COOK	    70 	   1.59 	   15.8 	      0 	   1.52 
   91.813	 DELIVER	    55 	  0.581 	   17.5 	      0 	   1.52 
   91.813	 FINISH	    56 	  0.581 	   17.5 	      0 	   1.52 
   91.813	    ARR	    71 	  0.581 	   17.5 	      0 	   1.52 
