    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.092	    ARR	    11 	  0.387 	   4.61 	      0 	      0 
   18.092	 TOPPING	    11 	  0.387 	   4.61 	      0 	      0 
   18.378	   COOK	    10 	  0.387 	   4.61 	      0 	      0 
   18.390	 DELIVER	     5 	    1.8 	   6.42 	      0 	      0 
   18.390	 FINISH	     6 	    1.8 	   6.42 	      0 	      0 
   18.542	   COOK	    11 	    1.8 	   6.42 	      0 	      0 
   19.183	  READY	     7 	    1.8 	   6.42 	      0 	      0 
   19.627	    ARR	    12 	    1.8 	   6.42 	      0 	      0 
   19.627	 TOPPING	    12 	    1.8 	   6.42 	      0 	      0 
   19.694	  READY	     8 	    1.8 	   6.42 	      0 	      0 
   21.060	  READY	     9 	    1.8 	   6.42 	      0 	      0 
   21.405	    ARR	    13 	    1.8 	   6.42 	      0 	      0 
   21.405	 TOPPING	    13 	    1.8 	   6.42 	      0 	      0 
   21.545	  READY	    10 	    1.8 	   6.42 	      0 	      0 
   21.722	    ARR	    14 	    1.8 	   6.42 	      0 	      0 
   21.722	 TOPPING	    14 	    1.8 	   6.42 	      0 	      0 
   21.979	   COOK	    12 	    1.8 	   6.42 	      0 	      0 
   22.199	 DELIVER	     6 	   2.01 	     10 	      0 	      0 
   22.199	 FINISH	     7 	   2.01 	     10 	      0 	      0 
   22.332	   COOK	    13 	   2.01 	     10 	      0 	      0 
   22.643	   COOK	    14 	   2.01 	     10 	      0 	      0 
   23.982	  READY	    11 	   2.01 	     10 	      0 	      0 
   25.062	 DELIVER	     7 	   1.44 	   11.6 	      0 	      0 
   25.062	 FINISH	     8 	   1.44 	   11.6 	      0 	      0 
   25.663	  READY	    12 	   1.44 	   11.6 	      0 	      0 
   26.628	 DELIVER	     8 	   1.03 	   12.7 	      0 	      0 
   26.628	 FINISH	     9 	   1.03 	   12.7 	      0 	      0 
   26.843	  READY	    13 	   1.03 	   12.7 	      0 	      0 
   27.782	    ARR	    15 	   1.03 	   12.7 	      0 	      0 
   27.782	 TOPPING	    15 	   1.03 	   12.7 	      0 	      0 
   27.959	    ARR	    16 	   1.03 	   12.7 	      0 	      0 
   27.959	 TOPPING	    16 	   1.03 	   12.7 	      0 	      0 
   28.057	  READY	    14 	   1.03 	   12.7 	      0 	      0 
   28.528	   COOK	    15 	   1.03 	   12.7 	      0 	      0 
   28.590	   COOK	    16 	   1.03 	   12.7 	      0 	      0 
   28.746	    ARR	    17 	   1.03 	   12.7 	      0 	      0 
   28.746	 TOPPING	    17 	   1.03 	   12.7 	      0 	      0 
   28.855	 DELIVER	     9 	   2.35 	   12.8 	      0 	      0 
   28.855	 FINISH	    10 	   2.35 	   12.8 	      0 	      0 
   29.084	 DELIVER	    10 	   1.39 	   12.7 	      0 	      0 
   29.084	 FINISH	    11 	   1.39 	   12.7 	      0 	      0 
   29.118	 DELIVER	    11 	   0.45 	     11 	      0 	      0 
   29.118	 FINISH	    12 	   0.45 	     11 	      0 	      0 
   29.295	    ARR	    18 	   0.45 	     11 	      0 	      0 
   29.295	 TOPPING	    18 	   0.45 	     11 	      0 	      0 
   29.943	   COOK	    17 	   0.45 	     11 	      0 	      0 
   30.159	 DELIVER	    12 	   2.35 	   10.5 	      0 	      0 
   30.159	 FINISH	    13 	   2.35 	   10.5 	      0 	      0 
   30.766	 DELIVER	    13 	  0.927 	   9.36 	      0 	      0 
   30.766	 FINISH	    14 	  0.927 	   9.36 	      0 	      0 
   31.163	 DELIVER	    14 	  0.921 	   9.44 	      0 	      0 
   31.661	   COOK	    18 	  0.921 	   9.44 	      0 	      0 
   31.741	    ARR	    19 	  0.921 	   9.44 	      0 	      0 
   31.741	 TOPPING	    19 	  0.921 	   9.44 	      0 	      0 
   32.251	  READY	    15 	  0.921 	   9.44 	      0 	      0 
   32.251	 FINISH	    15 	  0.921 	   9.44 	      0 	      0 
   32.702	  READY	    16 	  0.921 	   9.44 	      0 	      0 
   33.419	    ARR	    20 	  0.921 	   9.44 	      0 	      0 
   33.419	 TOPPING	    20 	  0.921 	   9.44 	      0 	      0 
   33.751	  READY	    17 	  0.921 	   9.44 	      0 	      0 
   34.690	   COOK	    19 	  0.921 	   9.44 	      0 	      0 
   34.745	 DELIVER	    15 	  0.631 	   6.79 	      0 	      0 
   34.745	 FINISH	    16 	  0.631 	   6.79 	      0 	      0 
   35.373	 DELIVER	    16 	  0.631 	   28.6 	      0 	      0 
   35.373	 FINISH	    17 	  0.631 	   28.6 	      0 	      0 
   35.439	   COOK	    20 	  0.631 	   28.6 	      0 	      0 
   35.887	 DELIVER	    17 	   2.91 	   7.14 	      0 	      0 
   36.629	    ARR	    21 	   2.91 	   7.14 	      0 	      0 
   36.629	 TOPPING	    21 	   2.91 	   7.14 	      0 	      0 
   36.813	  READY	    18 	   2.91 	   7.14 	      0 	      0 
   36.813	 FINISH	    18 	   2.91 	   7.14 	      0 	      0 
   36.833	 DELIVER	    18 	   2.91 	   29.7 	      0 	      0 
   37.682	  READY	    19 	   2.91 	   29.7 	      0 	      0 
   37.682	 FINISH	    19 	   2.91 	   29.7 	      0 	      0 
   37.829	 DELIVER	    19 	   2.95 	   6.09 	      0 	      0 
   38.305	    ARR	    22 	   2.95 	   6.09 	      0 	      0 
   38.305	 TOPPING	    22 	   2.95 	   6.09 	      0 	      0 
   38.471	    ARR	    23 	   2.95 	   6.09 	      0 	      0 
   38.471	 TOPPING	    23 	   2.95 	   6.09 	      0 	      0 
   38.590	  READY	    20 	   2.95 	   6.09 	      0 	      0 
   38.590	 FINISH	    20 	   2.95 	   6.09 	      0 	      0 
   38.985	 DELIVER	    20 	   2.02 	   5.57 	      0 	      0 
   39.127	   COOK	    21 	   2.02 	   5.57 	      0 	      0 
   39.141	    ARR	    24 	   2.02 	   5.57 	      0 	      0 
   39.141	 TOPPING	    24 	   2.02 	   5.57 	      0 	      0 
   39.531	   COOK	    22 	   2.02 	   5.57 	      0 	      0 
   40.905	   COOK	    23 	   2.02 	   5.57 	      0 	      0 
   41.174	   COOK	    24 	   2.02 	   5.57 	      0 	      0 
   44.745	  READY	    21 	   2.02 	   5.57 	      0 	      0 
   44.745	 FINISH	    21 	   2.02 	   5.57 	      0 	      0 
   44.881	  READY	    22 	   2.02 	   5.57 	      0 	      0 
   45.124	 DELIVER	    21 	    2.9 	    8.5 	      0 	      0 
   45.124	 FINISH	    22 	    2.9 	    8.5 	      0 	      0 
   45.267	  READY	    23 	    2.9 	    8.5 	      0 	      0 
   45.495	 DELIVER	    22 	  0.821 	   7.19 	      0 	      0 
   45.495	 FINISH	    23 	  0.821 	   7.19 	      0 	      0 
   46.184	 DELIVER	    23 	   2.43 	   7.71 	      0 	      0 
   46.489	    ARR	    25 	   2.43 	   7.71 	      0 	      0 
   46.489	 TOPPING	    25 	   2.43 	   7.71 	      0 	      0 
   46.815	  READY	    24 	   2.43 	   7.71 	      0 	      0 
   46.815	 FINISH	    24 	   2.43 	   7.71 	      0 	      0 
   46.921	 DELIVER	    24 	   2.03 	   7.78 	      0 	      0 
   47.616	   COOK	    25 	   2.03 	   7.78 	      0 	      0 
   47.873	    ARR	    26 	   2.03 	   7.78 	      0 	      0 
   47.873	 TOPPING	    26 	   2.03 	   7.78 	      0 	      0 
   48.377	   COOK	    26 	   2.03 	   7.78 	      0 	      0 
   50.113	    ARR	    27 	   2.03 	   7.78 	      0 	      0 
   50.113	 TOPPING	    27 	   2.03 	   7.78 	      0 	      0 
   51.220	    ARR	    28 	   2.03 	   7.78 	      0 	      0 
   51.220	 TOPPING	    28 	   2.03 	   7.78 	      0 	      0 
   51.381	  READY	    25 	   2.03 	   7.78 	      0 	      0 
   51.381	 FINISH	    25 	   2.03 	   7.78 	      0 	      0 
   51.851	   COOK	    27 	   2.03 	   7.78 	      0 	      0 
   52.069	  READY	    26 	   2.03 	   7.78 	      0 	      0 
   52.579	   COOK	    28 	   2.03 	   7.78 	      0 	      0 
   52.723	    ARR	    29 	   2.03 	   7.78 	      0 	      0 
   52.723	 TOPPING	    29 	   2.03 	   7.78 	      0 	      0 
   52.865	    ARR	    30 	   2.03 	   7.78 	      0 	      0 
   52.865	 TOPPING	    30 	   2.03 	   7.78 	      0 	      0 
   53.088	 DELIVER	    25 	  0.503 	   5.21 	      0 	      0 
   53.088	 FINISH	    26 	  0.503 	   5.21 	      0 	      0 
   53.174	    ARR	    31 	  0.503 	   5.21 	      0 	      0 
   53.174	 TOPPING	    31 	  0.503 	   5.21 	      0 	      0 
   53.336	   COOK	    29 	  0.503 	   5.21 	      0 	      0 
   53.348	    ARR	    32 	  0.503 	   5.21 	      0 	      0 
   53.348	 TOPPING	    32 	  0.503 	   5.21 	      0 	      0 
   53.376	 DELIVER	    26 	   1.13 	   6.89 	      0 	      0 
   53.390	    ARR	    33 	   1.13 	   6.89 	      0 	      0 
   53.587	   COOK	    30 	   1.13 	   6.89 	      0 	      0 
   53.587	 TOPPING	    33 	   1.13 	   6.89 	      0 	      0 
   53.755	   COOK	    31 	   1.13 	   6.89 	      0 	      0 
   53.789	    ARR	    34 	   1.13 	   6.89 	      0 	      0 
   53.789	 TOPPING	    34 	   1.13 	   6.89 	      0 	      0 
   54.062	    ARR	    35 	   1.13 	   6.89 	      0 	      0 
   54.302	   COOK	    32 	   1.13 	   6.89 	      0 	      0 
   54.302	 TOPPING	    35 	   1.13 	   6.89 	      0 	      0 
   54.546	   COOK	    33 	   1.13 	   6.89 	      0 	      0 
   54.604	    ARR	    36 	   1.13 	   6.89 	      0 	      0 
   54.604	 TOPPING	    36 	   1.13 	   6.89 	      0 	      0 
   54.880	   COOK	    34 	   1.13 	   6.89 	      0 	      0 
   55.007	    ARR	    37 	   1.13 	   6.89 	      0 	      0 
   55.007	 TOPPING	    37 	   1.13 	   6.89 	      0 	      0 
   55.083	    ARR	    38 	   1.13 	   6.89 	      0 	      0 
   55.692	  READY	    27 	   1.13 	   6.89 	      0 	      0 
   55.692	 FINISH	    27 	   1.13 	   6.89 	      0 	      0 
   55.924	   COOK	    35 	   1.13 	   6.89 	      0 	      0 
   55.924	 TOPPING	    38 	   1.13 	   6.89 	      0 	      0 
   55.930	 DELIVER	    27 	   1.74 	   5.82 	      0 	      0 
   56.117	   COOK	    36 	   1.74 	   5.82 	      0 	      0 
   56.137	    ARR	    39 	   1.74 	   5.82 	      0 	      0 
   56.137	 TOPPING	    39 	   1.74 	   5.82 	      0 	      0 
   56.509	   COOK	    37 	   1.74 	   5.82 	      0 	      0 
   56.517	    ARR	    40 	   1.74 	   5.82 	      0 	      0 
   56.517	 TOPPING	    40 	   1.74 	   5.82 	      0 	      0 
   57.215	  READY	    28 	   1.74 	   5.82 	      0 	      0 
   57.215	 FINISH	    28 	   1.74 	   5.82 	      0 	      0 
   57.348	   COOK	    38 	   1.74 	   5.82 	      0 	      0 
   57.376	  READY	    29 	   1.74 	   5.82 	      0 	      0 
   57.387	  READY	    30 	   1.74 	   5.82 	      0 	      0 
   57.426	   COOK	    39 	   1.74 	   5.82 	      0 	      0 
   57.469	 DELIVER	    28 	   1.36 	   6.25 	      0 	      0 
   57.469	 FINISH	    29 	   1.36 	   6.25 	      0 	      0 
   58.022	    ARR	    41 	   1.36 	   6.25 	      0 	      0 
   58.022	 TOPPING	    41 	   1.36 	   6.25 	      0 	      0 
   58.283	  READY	    31 	   1.36 	   6.25 	      0 	      0 
   58.313	   COOK	    40 	   1.36 	   6.25 	      0 	      0 
   58.505	   COOK	    41 	   1.36 	   6.25 	      0 	      0 
   58.655	    ARR	    42 	   1.36 	   6.25 	      0 	      0 
   58.655	 TOPPING	    42 	   1.36 	   6.25 	      0 	      0 
   58.733	  READY	    32 	   1.36 	   6.25 	      0 	      0 
   59.244	 DELIVER	    29 	   1.03 	   6.52 	      0 	      0 
   59.244	 FINISH	    30 	   1.03 	   6.52 	      0 	      0 
   59.316	  READY	    33 	   1.03 	   6.52 	      0 	      0 
   59.430	  READY	    34 	   1.03 	   6.52 	      0 	      0 
   59.534	    ARR	    43 	   1.03 	   6.52 	      0 	      0 
   59.534	 TOPPING	    43 	   1.03 	   6.52 	      0 	      0 
   59.743	    ARR	    44 	   1.03 	   6.52 	      0 	      0 
   59.743	 TOPPING	    44 	   1.03 	   6.52 	      0 	      0 
   59.757	  READY	    35 	   1.03 	   6.52 	      0 	      0 
   59.901	    ARR	    45 	   1.03 	   6.52 	      0 	      0 
   60.610	  READY	    36 	   1.03 	   6.52 	      0 	      0 
   60.680	 DELIVER	    30 	  0.471 	   7.81 	      0 	      0 
   60.680	 FINISH	    31 	  0.471 	   7.81 	      0 	      0 
   60.685	   COOK	    42 	  0.471 	   7.81 	      0 	      0 
   60.685	 TOPPING	    45 	  0.471 	   7.81 	      0 	      0 
   60.734	 DELIVER	    31 	  0.413 	   7.56 	      0 	      0 
   60.734	 FINISH	    32 	  0.413 	   7.56 	      0 	      0 
   60.928	    ARR	    46 	  0.413 	   7.56 	      0 	      0 
   61.119	  READY	    37 	  0.413 	   7.56 	      0 	      0 
   61.375	   COOK	    43 	  0.413 	   7.56 	      0 	      0 
   61.375	 TOPPING	    46 	  0.413 	   7.56 	      0 	      0 
   61.547	  READY	    38 	  0.413 	   7.56 	      0 	      0 
   61.724	   COOK	    44 	  0.413 	   7.56 	      0 	      0 
   61.868	  READY	    39 	  0.413 	   7.56 	      0 	      0 
   61.881	  READY	    40 	  0.413 	   7.56 	      0 	      0 
   62.203	    ARR	    47 	  0.413 	   7.56 	      0 	      0 
   62.203	 TOPPING	    47 	  0.413 	   7.56 	      0 	      0 
   62.798	   COOK	    45 	  0.413 	   7.56 	      0 	      0 
   62.956	 DELIVER	    32 	    1.2 	   9.61 	      0 	      0 
   62.956	 FINISH	    33 	    1.2 	   9.61 	      0 	      0 
   63.474	   COOK	    46 	    1.2 	   9.61 	      0 	      0 
   63.752	 DELIVER	    33 	  0.715 	   10.4 	      0 	      0 
   63.752	 FINISH	    34 	  0.715 	   10.4 	      0 	      0 
   63.837	  READY	    41 	  0.715 	   10.4 	      0 	      0 
   63.841	   COOK	    47 	  0.715 	   10.4 	      0 	      0 
   64.427	    ARR	    48 	  0.715 	   10.4 	      0 	      0 
   64.427	 TOPPING	    48 	  0.715 	   10.4 	      0 	      0 
   64.543	 DELIVER	    34 	   2.33 	   10.8 	      0 	      0 
   64.543	 FINISH	    35 	   2.33 	   10.8 	      0 	      0 
   64.738	    ARR	    49 	   2.33 	   10.8 	      0 	      0 
   64.738	 TOPPING	    49 	   2.33 	   10.8 	      0 	      0 
   64.962	   COOK	    48 	   2.33 	   10.8 	      0 	      0 
   64.963	    ARR	    50 	   2.33 	   10.8 	      0 	      0 
   64.963	 TOPPING	    50 	   2.33 	   10.8 	      0 	      0 
   64.987	    ARR	    51 	   2.33 	   10.8 	      0 	      0 
   64.987	 TOPPING	    51 	   2.33 	   10.8 	      0 	      0 
   65.092	 DELIVER	    35 	  0.577 	     11 	      0 	      0 
   65.092	 FINISH	    36 	  0.577 	     11 	      0 	      0 
   65.159	  READY	    42 	  0.577 	     11 	      0 	      0 
   65.402	  READY	    43 	  0.577 	     11 	      0 	      0 
   65.453	 DELIVER	    36 	   1.32 	   10.8 	      0 	      0 
   65.453	 FINISH	    37 	   1.32 	   10.8 	      0 	      0 
   65.871	   COOK	    49 	   1.32 	   10.8 	      0 	      0 
   66.136	   COOK	    50 	   1.32 	   10.8 	      0 	      0 
   66.533	  READY	    44 	   1.32 	   10.8 	      0 	      0 
   66.541	   COOK	    51 	   1.32 	   10.8 	      0 	      0 
   66.556	  READY	    45 	   1.32 	   10.8 	      0 	      0 
   66.588	    ARR	    52 	   1.32 	   10.8 	      0 	      0 
   66.588	 TOPPING	    52 	   1.32 	   10.8 	      0 	      0 
   67.066	    ARR	    53 	   1.32 	   10.8 	      0 	      0 
   67.066	 TOPPING	    53 	   1.32 	   10.8 	      0 	      0 
   67.360	    ARR	    54 	   1.32 	   10.8 	      0 	      0 
   67.360	 TOPPING	    54 	   1.32 	   10.8 	      0 	      0 
   67.600	    ARR	    55 	   1.32 	   10.8 	      0 	      0 
   67.652	    ARR	    56 	   1.32 	   10.8 	      0 	      0 
   67.676	 DELIVER	    37 	   2.34 	   12.7 	      0 	      0 
   67.676	 FINISH	    38 	   2.34 	   12.7 	      0 	      0 
   67.960	   COOK	    52 	   2.34 	   12.7 	      0 	      0 
   67.960	 TOPPING	    55 	   2.34 	   12.7 	      0 	      0 
   68.218	    ARR	    57 	   2.34 	   12.7 	      0 	      0 
   68.320	  READY	    46 	   2.34 	   12.7 	      0 	      0 
   68.373	    ARR	    58 	   2.34 	   12.7 	      0 	      0 
   68.519	  READY	    47 	   2.34 	   12.7 	      0 	      0 
   68.576	   COOK	    53 	   2.34 	   12.7 	      0 	      0 
   68.576	 TOPPING	    56 	   2.34 	   12.7 	      0 	      0 
   68.643	    ARR	    59 	   2.34 	   12.7 	      0 	      0 
   68.895	 DELIVER	    38 	  0.585 	   13.8 	      0 	      0 
   68.895	 FINISH	    39 	  0.585 	   13.8 	      0 	      0 
   68.922	   COOK	    54 	  0.585 	   13.8 	      0 	      0 
   68.922	 TOPPING	    57 	  0.585 	   13.8 	      0 	      0 
   68.979	    ARR	    60 	  0.585 	   13.8 	      0 	      0 
   69.034	   COOK	    55 	  0.585 	   13.8 	      0 	      0 
   69.034	 TOPPING	    58 	  0.585 	   13.8 	      0 	      0 
   69.071	 DELIVER	    39 	   2.18 	   12.9 	      0 	      0 
   69.071	 FINISH	    40 	   2.18 	   12.9 	      0 	      0 
   69.492	    ARR	    61 	   2.18 	   12.9 	      0 	      0 
   69.574	 DELIVER	    40 	  0.909 	   13.1 	      0 	      0 
   69.574	 FINISH	    41 	  0.909 	   13.1 	      0 	      0 
   69.900	  READY	    48 	  0.909 	   13.1 	      0 	      0 
   69.906	   COOK	    56 	  0.909 	   13.1 	      0 	      0 
   69.906	 TOPPING	    59 	  0.909 	   13.1 	      0 	      0 
   70.436	    ARR	    62 	  0.909 	   13.1 	      0 	      0 
   70.608	   COOK	    57 	  0.909 	   13.1 	      0 	      0 
   70.608	 TOPPING	    60 	  0.909 	   13.1 	      0 	      0 
   70.832	  READY	    49 	  0.909 	   13.1 	      0 	      0 
   70.860	  READY	    50 	  0.909 	   13.1 	      0 	      0 
   70.885	 DELIVER	    41 	  0.483 	   12.9 	      0 	      0 
   70.885	 FINISH	    42 	  0.483 	   12.9 	      0 	      0 
   71.006	  READY	    51 	  0.483 	   12.9 	      0 	      0 
   71.107	 DELIVER	    42 	   2.72 	   12.5 	      0 	      0 
   71.107	 FINISH	    43 	   2.72 	   12.5 	      0 	      0 
   71.159	   COOK	    58 	   2.72 	   12.5 	      0 	      0 
   71.159	 TOPPING	    61 	   2.72 	   12.5 	      0 	      0 
   71.335	 DELIVER	    43 	   2.19 	   11.8 	      0 	      0 
   71.335	 FINISH	    44 	   2.19 	   11.8 	      0 	      0 
   71.525	   COOK	    59 	   2.19 	   11.8 	      0 	      0 
   71.525	 TOPPING	    62 	   2.19 	   11.8 	      0 	      0 
   71.829	   COOK	    60 	   2.19 	   11.8 	      0 	      0 
   71.927	   COOK	    61 	   2.19 	   11.8 	      0 	      0 
   71.931	  READY	    52 	   2.19 	   11.8 	      0 	      0 
   72.788	 DELIVER	    44 	  0.942 	     13 	      0 	      0 
   72.788	 FINISH	    45 	  0.942 	     13 	      0 	      0 
   73.106	  READY	    53 	  0.942 	     13 	      0 	      0 
   73.123	  READY	    54 	  0.942 	     13 	      0 	      0 
   74.297	 DELIVER	    45 	   2.79 	   14.4 	      0 	      0 
   74.297	 FINISH	    46 	   2.79 	   14.4 	      0 	      0 
   74.419	   COOK	    62 	   2.79 	   14.4 	      0 	      0 
   74.533	 DELIVER	    46 	   2.47 	   13.6 	      0 	      0 
   74.533	 FINISH	    47 	   2.47 	   13.6 	      0 	      0 
   74.664	  READY	    55 	   2.47 	   13.6 	      0 	      0 
   74.807	    ARR	    63 	   2.47 	   13.6 	      0 	      0 
   74.807	 TOPPING	    63 	   2.47 	   13.6 	      0 	      0 
   74.866	  READY	    56 	   2.47 	   13.6 	      0 	      0 
   74.898	  READY	    57 	   2.47 	   13.6 	      0 	      0 
   75.061	    ARR	    64 	   2.47 	   13.6 	      0 	      0 
   75.061	 TOPPING	    64 	   2.47 	   13.6 	      0 	      0 
   75.259	    ARR	    65 	   2.47 	   13.6 	      0 	      0 
   75.259	 TOPPING	    65 	   2.47 	   13.6 	      0 	      0 
   75.289	 DELIVER	    47 	  0.595 	   13.1 	      0 	      0 
   75.289	 FINISH	    48 	  0.595 	   13.1 	      0 	      0 
   75.315	   COOK	    63 	  0.595 	   13.1 	      0 	      0 
   75.444	  READY	    58 	  0.595 	   13.1 	      0 	      0 
   75.446	  READY	    59 	  0.595 	   13.1 	      0 	      0 
   75.532	    ARR	    66 	  0.595 	   13.1 	      0 	      0 
   75.532	 TOPPING	    66 	  0.595 	   13.1 	      0 	      0 
   75.795	   COOK	    64 	  0.595 	   13.1 	      0 	      0 
   75.839	 DELIVER	    48 	  0.534 	   11.4 	      0 	      0 
   75.839	 FINISH	    49 	  0.534 	   11.4 	      0 	      0 
   75.907	  READY	    60 	  0.534 	   11.4 	      0 	      0 
   76.171	  READY	    61 	  0.534 	   11.4 	      0 	      0 
   76.376	 DELIVER	    49 	    1.4 	   11.6 	      0 	      0 
   76.376	 FINISH	    50 	    1.4 	   11.6 	      0 	      0 
   76.728	   COOK	    65 	    1.4 	   11.6 	      0 	      0 
   77.331	 DELIVER	    50 	  0.909 	   12.4 	      0 	      0 
   77.331	 FINISH	    51 	  0.909 	   12.4 	      0 	      0 
   77.490	   COOK	    66 	  0.909 	   12.4 	      0 	      0 
   78.059	 DELIVER	    51 	   1.55 	   13.1 	      0 	      0 
   78.059	 FINISH	    52 	   1.55 	   13.1 	      0 	      0 
   78.061	  READY	    62 	   1.55 	   13.1 	      0 	      0 
   78.206	 DELIVER	    52 	   1.99 	   11.6 	      0 	      0 
   78.206	 FINISH	    53 	   1.99 	   11.6 	      0 	      0 
   78.240	    ARR	    67 	   1.99 	   11.6 	      0 	      0 
   78.240	 TOPPING	    67 	   1.99 	   11.6 	      0 	      0 
   78.563	    ARR	    68 	   1.99 	   11.6 	      0 	      0 
   78.563	 TOPPING	    68 	   1.99 	   11.6 	      0 	      0 
   78.641	 DELIVER	    53 	  0.894 	   11.6 	      0 	      0 
   78.641	 FINISH	    54 	  0.894 	   11.6 	      0 	      0 
   78.869	  READY	    63 	  0.894 	   11.6 	      0 	      0 
   78.925	 DELIVER	    54 	   1.56 	   11.6 	      0 	      0 
   78.925	 FINISH	    55 	   1.56 	   11.6 	      0 	      0 
   79.229	   COOK	    67 	   1.56 	   11.6 	      0 	      0 
   79.240	 DELIVER	    55 	   1.07 	   11.6 	      0 	      0 
   79.240	 FINISH	    56 	   1.07 	   11.6 	      0 	      0 
   79.980	   COOK	    68 	   1.07 	   11.6 	      0 	      0 
   79.997	    ARR	    69 	   1.07 	   11.6 	      0 	      0 
   79.997	 TOPPING	    69 	   1.07 	   11.6 	      0 	      0 
   80.500	 DELIVER	    56 	   1.33 	   12.8 	      0 	      0 
   80.500	 FINISH	    57 	   1.33 	   12.8 	      0 	      0 
   80.509	    ARR	    70 	   1.33 	   12.8 	      0 	      0 
   80.509	 TOPPING	    70 	   1.33 	   12.8 	      0 	      0 
   81.252	  READY	    64 	   1.33 	   12.8 	      0 	      0 
   81.566	  READY	    65 	   1.33 	   12.8 	      0 	      0 
   81.567	  READY	    66 	   1.33 	   12.8 	      0 	      0 
   81.635	   COOK	    69 	   1.33 	   12.8 	      0 	      0 
   82.443	  READY	    67 	   1.33 	   12.8 	      0 	      0 
   82.455	 DELIVER	    57 	    2.6 	   14.2 	      0 	      0 
   82.455	 FINISH	    58 	    2.6 	   14.2 	      0 	      0 
   83.286	   COOK	    70 	    2.6 	   14.2 	      0 	      0 
   83.646	 DELIVER	    58 	   1.57 	   15.3 	      0 	      0 
   83.646	 FINISH	    59 	   1.57 	   15.3 	      0 	      0 
   83.807	  READY	    68 	   1.57 	   15.3 	      0 	      0 
   84.870	  READY	    69 	   1.57 	   15.3 	      0 	      0 
   84.935	 DELIVER	    59 	   1.25 	   16.3 	      0 	      0 
   84.935	 FINISH	    60 	   1.25 	   16.3 	      0 	      0 
   85.739	 DELIVER	    60 	   1.32 	   16.8 	      0 	      0 
   85.739	 FINISH	    61 	   1.32 	   16.8 	      0 	      0 
