    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.167	 DELIVER	    41 	  0.516 	   13.3 	      0 	   3.57 	      0 
   79.184	 DELIVER	    42 	   2.25 	   12.2 	      0 	   3.57 	      0 
   79.644	 DELIVER	    43 	   2.72 	   11.8 	      0 	   3.57 	      0 
   79.989	 DELIVER	    44 	   1.52 	   11.9 	      0 	   3.57 	      0 
   80.457	 DELIVER	    45 	   0.99 	   11.6 	      0 	   3.57 	  0.312 
   80.683	 DELIVER	    46 	   2.53 	   11.6 	      0 	   3.57 	  0.561 
   80.880	 DELIVER	    47 	   1.99 	   10.4 	      0 	   3.57 	      0 
   81.168	 DELIVER	    48 	   2.52 	   10.3 	      0 	   3.57 	      0 
   83.472	 DELIVER	    49 	   1.59 	   12.6 	      0 	   3.57 	   1.28 
   84.513	 DELIVER	    50 	   1.59 	   12.9 	      0 	   3.57 	  0.857 
   84.753	 DELIVER	    51 	    1.7 	     13 	      0 	   3.57 	   1.57 
   86.463	 DELIVER	    52 	  0.458 	   14.6 	      0 	   3.57 	   1.88 
   86.528	 DELIVER	    53 	   1.98 	   12.4 	      0 	   3.57 	      0 
   86.777	 DELIVER	    54 	   2.84 	   12.1 	      0 	   3.57 	      0 
   87.716	 DELIVER	    55 	   1.68 	   12.7 	      0 	   3.57 	 0.0726 
   90.219	 DELIVER	    56 	   2.36 	   14.7 	      0 	   3.57 	  0.603 
   90.323	 DELIVER	    57 	   1.12 	   14.5 	      0 	   3.57 	  0.948 
   90.589	 DELIVER	    58 	    2.7 	   14.7 	      0 	   3.57 	   1.64 
   91.526	 DELIVER	    59 	   2.86 	   15.5 	      0 	   3.57 	   1.85 
   92.544	 DELIVER	    60 	  0.797 	   16.3 	      0 	   3.57 	   2.18 
   92.998	 DELIVER	    61 	  0.418 	   15.4 	      0 	   3.57 	    1.7 
   93.241	 DELIVER	    62 	  0.888 	     15 	      0 	   3.57 	   1.47 
   93.354	 DELIVER	    63 	   1.21 	   13.5 	      0 	   3.57 	   0.38 
   94.098	 DELIVER	    64 	    1.7 	   11.9 	      0 	   3.57 	      0 
   97.776	 DELIVER	    65 	   2.17 	   7.41 	      0 	   3.57 	      0 
  100.007	 DELIVER	    66 	    1.4 	   5.69 	      0 	   3.57 	      0 
  111.769	 DELIVER	    67 	   2.44 	   7.98 	      0 	   3.57 	      0 
  114.459	 DELIVER	    68 	   2.07 	    7.5 	      0 	   3.57 	      0 
  116.598	 DELIVER	    69 	   2.88 	   7.61 	      0 	   3.57 	      0 
  117.670	 DELIVER	    70 	  0.991 	   5.01 	      0 	   3.57 	      0 
  119.005	 DELIVER	    71 	   2.26 	   7.12 	      0 	   3.57 	      0 
  119.544	 DELIVER	    72 	  0.475 	   7.32 	      0 	   3.57 	      0 
  120.281	 DELIVER	    73 	   2.26 	    113 	      0 	   3.57 	      0 
  120.539	 DELIVER	    74 	   2.41 	   6.52 	      0 	   3.57 	      0 
  121.749	 DELIVER	    75 	  0.422 	   6.71 	      0 	   3.57 	   1.67 
  121.998	 DELIVER	    76 	    2.5 	   7.59 	      0 	   3.57 	      0 
  122.940	 DELIVER	    77 	   2.53 	   8.27 	      0 	   3.57 	   1.76 
  125.906	 DELIVER	    78 	  0.422 	    119 	      0 	   3.57 	   1.67 
  127.889	 DELIVER	    79 	   1.15 	   11.9 	      0 	   3.72 	  0.936 
  127.973	 DELIVER	    80 	  0.825 	   11.5 	      0 	   3.72 	  0.684 
  128.806	 DELIVER	    81 	   1.61 	   12.1 	      0 	   3.72 	   1.22 
  128.906	 DELIVER	    82 	  0.386 	   11.8 	      0 	   3.72 	  0.968 
  129.067	 DELIVER	    83 	   2.66 	   11.1 	      0 	   3.72 	  0.501 
  129.398	 DELIVER	    84 	   1.12 	   11.4 	      0 	   3.72 	  0.985 
  129.901	 DELIVER	    85 	      2 	   10.9 	      0 	   3.72 	  0.556 
  130.112	 DELIVER	    86 	   1.85 	   8.94 	      0 	   3.72 	      0 
  132.692	 DELIVER	    87 	  0.616 	   10.2 	      0 	   3.72 	      0 
  133.234	 DELIVER	    88 	  0.637 	   10.3 	      0 	   3.72 	      0 
  139.184	 DELIVER	    89 	  0.535 	   15.1 	      0 	   3.72 	      0 
  140.207	 DELIVER	    90 	   2.36 	   14.9 	      0 	   3.72 	      0 
  141.639	 DELIVER	    91 	  0.743 	   15.3 	      0 	   3.72 	      0 
  142.183	 DELIVER	    92 	    1.7 	   15.8 	      0 	   3.72 	      0 
  142.407	 DELIVER	    93 	   1.36 	     16 	      0 	   3.72 	  0.711 
  142.508	 DELIVER	    94 	  0.895 	   15.9 	      0 	   3.72 	   1.08 
  142.655	 DELIVER	    95 	   1.83 	   16.1 	      0 	   3.72 	    1.5 
  142.716	 DELIVER	    96 	   2.61 	   15.8 	      0 	   3.72 	   1.51 
  142.753	 DELIVER	    97 	   1.81 	   15.1 	      0 	   3.72 	   0.89 
  143.443	 DELIVER	    98 	   1.52 	   14.3 	      0 	   3.72 	  0.741 
  143.738	 DELIVER	    99 	   2.33 	   13.8 	      0 	   3.72 	  0.443 
  143.884	 DELIVER	   100 	   1.17 	   12.8 	      0 	   3.72 	      0 
  146.922	 DELIVER	   101 	   1.43 	   15.6 	      0 	   3.72 	   0.14 
  147.640	 DELIVER	   102 	  0.943 	   15.9 	      0 	   3.72 	  0.469 
  148.819	 DELIVER	   103 	   1.01 	   15.3 	      0 	   3.72 	      0 
  149.076	 DELIVER	   104 	   1.75 	   14.7 	      0 	   3.72 	      0 
  150.233	 DELIVER	   105 	  0.606 	   14.1 	      0 	   3.72 	      0 
  150.987	 DELIVER	   106 	   2.58 	   14.4 	      0 	   3.72 	      0 
  151.111	 DELIVER	   107 	   1.91 	   13.8 	      0 	   3.72 	      0 
  151.249	 DELIVER	   108 	   1.58 	   13.6 	      0 	   3.72 	      0 
  154.727	 DELIVER	   109 	   2.46 	   16.7 	      0 	   3.72 	   1.09 
  155.451	 DELIVER	   110 	   2.73 	   17.2 	      0 	   3.72 	  0.928 
  155.932	 DELIVER	   111 	  0.532 	   15.9 	      0 	   3.72 	      0 
  156.160	 DELIVER	   112 	   2.64 	   13.4 	      0 	   3.72 	      0 
  156.309	 DELIVER	   113 	   1.36 	   13.4 	      0 	   3.72 	      0 
  156.497	 DELIVER	   114 	   2.31 	   13.4 	      0 	   3.72 	      0 
  157.654	 DELIVER	   115 	   1.12 	   11.6 	      0 	   3.72 	      0 
  157.948	 DELIVER	   116 	  0.959 	   11.6 	      0 	   3.72 	      0 
  158.311	 DELIVER	   117 	   1.03 	   11.9 	      0 	   3.72 	      0 
  159.004	 DELIVER	   118 	   2.21 	   10.6 	      0 	   3.72 	      0 
  160.234	 DELIVER	   119 	   2.93 	   9.23 	      0 	   3.72 	      0 
  161.421	 DELIVER	   120 	    2.1 	   10.3 	      0 	   3.72 	      0 
  162.893	 DELIVER	   121 	   2.34 	   10.4 	      0 	   3.72 	      0 
  164.398	 DELIVER	   122 	   1.82 	   9.76 	      0 	   3.72 	      0 
  164.441	 DELIVER	   123 	   1.35 	   8.89 	      0 	   3.72 	      0 
  164.776	 DELIVER	   124 	   1.64 	   6.46 	      0 	   3.72 	      0 
  166.113	 DELIVER	   125 	  0.715 	   6.29 	      0 	   3.72 	      0 
  169.012	 DELIVER	   126 	  0.468 	    3.9 	      0 	   3.72 	      0 
  169.420	 DELIVER	   127 	   1.53 	   6.78 	      0 	   3.72 	      0 
  173.177	 DELIVER	   128 	    1.9 	   8.19 	      0 	   3.72 	      0 
  180.510	 DELIVER	   129 	   2.48 	   8.19 	      0 	   3.72 	      0 
  183.682	 DELIVER	   130 	   1.98 	   7.48 	      0 	   3.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.3957
 Event Ave. =	  1.723 Event Sample Var. =	 0.5537
 Minimum =	 0.3704
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.832 Time Sample Var. =	    126
 Event Ave. =	   13.4 Event Sample Var. =	  202.3
 Minimum =	  3.896
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.708 Time Sample Var. =	  2.429
 Event Ave. =	  3.035 Event Sample Var. =	  1.491
 Minimum =	      0
 Maximum =	  3.721
WAIT[ID[7]]:
 Time Ave. = 	 0.1719 Time Sample Var. =	 0.3132
 Event Ave. =	 0.4286 Event Sample Var. =	 0.5601
 Minimum =	      0
 Maximum =	  3.446
