    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.279	 DELIVER	    46 	   2.73 	   16.4 	      0 	  0.274 	   0.87 
   84.580	 DELIVER	    47 	    1.2 	   16.6 	      0 	  0.274 	   2.39 
   85.005	 DELIVER	    48 	   1.63 	   16.9 	      0 	  0.274 	   2.59 
   85.108	 DELIVER	    49 	  0.582 	   14.7 	      0 	  0.274 	   1.13 
   87.636	 DELIVER	    50 	  0.604 	     17 	      0 	  0.274 	  0.869 
   87.660	 DELIVER	    51 	  0.473 	   16.1 	      0 	  0.274 	   0.49 
   90.600	 DELIVER	    52 	  0.506 	   18.9 	      0 	  0.274 	  0.382 
   94.061	 DELIVER	    53 	   1.48 	   21.9 	      0 	  0.274 	   0.16 
   97.331	 DELIVER	    54 	   2.75 	   24.9 	      0 	  0.274 	  0.155 
   97.334	 DELIVER	    55 	   2.76 	   23.9 	      0 	  0.274 	      0 
   98.511	 DELIVER	    56 	      1 	   23.3 	      0 	  0.274 	      0 
   99.695	 DELIVER	    57 	   0.65 	   23.9 	      0 	  0.274 	      0 
  100.398	 DELIVER	    58 	   2.91 	   22.2 	      0 	  0.274 	      0 
  100.789	 DELIVER	    59 	   1.35 	   22.1 	      0 	  0.274 	      0 
  100.856	 DELIVER	    60 	  0.436 	   21.7 	      0 	  0.274 	      0 
  101.248	 DELIVER	    61 	   1.14 	     22 	      0 	  0.274 	  0.401 
  102.283	 DELIVER	    62 	  0.463 	     22 	      0 	  0.274 	      0 
  102.478	 DELIVER	    63 	  0.999 	   21.5 	      0 	  0.274 	      0 
  102.554	 DELIVER	    64 	   2.72 	   16.2 	      0 	  0.274 	      0 
  102.957	 DELIVER	    65 	  0.387 	   12.9 	      0 	  0.274 	      0 
  103.078	 DELIVER	    66 	  0.904 	   12.5 	      0 	  0.274 	      0 
  103.150	 DELIVER	    67 	   2.37 	   12.3 	      0 	  0.274 	      0 
  104.467	 DELIVER	    68 	  0.478 	     13 	      0 	  0.274 	      0 
  104.648	 DELIVER	    69 	   2.38 	   11.2 	      0 	  0.274 	      0 
  104.735	 DELIVER	    70 	  0.769 	   8.16 	      0 	  0.274 	      0 
  106.386	 DELIVER	    71 	  0.971 	   9.62 	      0 	  0.274 	      0 
  107.072	 DELIVER	    72 	   1.37 	   5.57 	      0 	  0.274 	      0 
  114.762	 DELIVER	    73 	   1.37 	   6.39 	      0 	  0.274 	      0 
  123.948	 DELIVER	    74 	   1.17 	   6.49 	      0 	  0.274 	      0 
  127.973	 DELIVER	    75 	  0.622 	   5.56 	      0 	  0.274 	      0 
  129.579	 DELIVER	    76 	   1.08 	   8.42 	      0 	  0.274 	      0 
  129.642	 DELIVER	    77 	  0.622 	    124 	      0 	  0.274 	      0 
  130.002	 DELIVER	    78 	   1.75 	    6.4 	      0 	  0.274 	      0 
  131.098	 DELIVER	    79 	   1.79 	   6.74 	      0 	  0.274 	      0 
  132.415	 DELIVER	    80 	      3 	   8.12 	      0 	  0.274 	      0 
  132.621	 DELIVER	    81 	   1.54 	   6.81 	      0 	  0.274 	  0.334 
  136.574	 DELIVER	    82 	   2.19 	   11.1 	      0 	  0.274 	      0 
  137.325	 DELIVER	    83 	   1.13 	   11.2 	      0 	  0.274 	   1.13 
  138.401	 DELIVER	    84 	   2.04 	   11.3 	      0 	  0.274 	  0.603 
  139.035	 DELIVER	    85 	  0.556 	   11.8 	      0 	  0.274 	  0.446 
  139.891	 DELIVER	    86 	   1.15 	   12.6 	      0 	  0.274 	  0.932 
  141.855	 DELIVER	    87 	  0.796 	   12.5 	      0 	  0.274 	      0 
  142.463	 DELIVER	    88 	   1.78 	   9.59 	      0 	  0.274 	      0 
  143.653	 DELIVER	    89 	  0.567 	   10.3 	      0 	  0.274 	      0 
  145.735	 DELIVER	    90 	   2.97 	   12.3 	      0 	  0.274 	      0 
  146.731	 DELIVER	    91 	   2.22 	     12 	      0 	  0.274 	      0 
  146.734	 DELIVER	    92 	   2.93 	   11.5 	      0 	  0.274 	      0 
  146.741	 DELIVER	    93 	  0.764 	   9.29 	      0 	  0.274 	      0 
  147.380	 DELIVER	    94 	   1.02 	   9.22 	      0 	  0.274 	      0 
  148.886	 DELIVER	    95 	   1.88 	   10.4 	      0 	  0.274 	      0 
  149.449	 DELIVER	    96 	   2.96 	    9.7 	      0 	  0.274 	      0 
  149.858	 DELIVER	    97 	   2.14 	   9.82 	      0 	  0.274 	      0 
  151.973	 DELIVER	    98 	   2.01 	   5.32 	      0 	  0.274 	      0 
  153.843	 DELIVER	    99 	   2.74 	   9.05 	      0 	  0.274 	      0 
  154.161	 DELIVER	   100 	  0.622 	   6.95 	      0 	  0.274 	      0 
  154.532	 DELIVER	   101 	   1.48 	    7.2 	      0 	  0.274 	  0.205 
  157.577	 DELIVER	   102 	   2.07 	   8.19 	      0 	  0.274 	      0 
  157.621	 DELIVER	   103 	   2.41 	    7.9 	      0 	  0.274 	      0 
  161.034	 DELIVER	   104 	   0.62 	   5.75 	      0 	  0.274 	      0 
  163.434	 DELIVER	   105 	   1.05 	   6.84 	      0 	  0.274 	      0 
  164.103	 DELIVER	   106 	   0.61 	   7.72 	      0 	  0.274 	      0 
  167.672	 DELIVER	   107 	   1.07 	   6.18 	      0 	  0.274 	      0 
  169.304	 DELIVER	   108 	   1.54 	   7.02 	      0 	  0.274 	      0 
  177.119	 DELIVER	   109 	   1.44 	   10.8 	      0 	  0.274 	      0 
  177.341	 DELIVER	   110 	  0.887 	   9.91 	      0 	  0.274 	      0 
  181.901	 DELIVER	   111 	  0.374 	    6.9 	      0 	  0.274 	      0 
  183.293	 DELIVER	   112 	   1.22 	   6.87 	      0 	  0.274 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	 0.4498
 Event Ave. =	  1.522 Event Sample Var. =	 0.5745
 Minimum =	 0.3744
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.951 Time Sample Var. =	  58.55
 Event Ave. =	  12.62 Event Sample Var. =	  156.9
 Minimum =	  4.591
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1977 Time Sample Var. =	0.01501
 Event Ave. =	  0.215 Event Sample Var. =	 0.0126
 Minimum =	      0
 Maximum =	 0.2736
WAIT[ID[7]]:
 Time Ave. = 	 0.1291 Time Sample Var. =	 0.1323
 Event Ave. =	 0.2736 Event Sample Var. =	 0.2852
 Minimum =	      0
 Maximum =	  2.591
