    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.771	 DELIVER	    86 	   2.41 	   15.7 	      0 	   6.87 	      0 
  147.200	 DELIVER	    87 	   2.32 	   17.7 	      0 	   6.87 	      0 
  147.759	 DELIVER	    88 	  0.536 	   15.7 	      0 	   6.87 	      0 
  148.341	 DELIVER	    89 	   2.26 	   16.3 	      0 	   6.87 	      0 
  148.889	 DELIVER	    90 	   2.95 	   16.8 	      0 	   6.87 	      0 
  149.784	 DELIVER	    91 	   2.88 	   17.6 	      0 	   6.87 	  0.437 
  150.114	 DELIVER	    92 	   2.69 	   17.7 	      0 	   6.87 	   1.95 
  153.346	 DELIVER	    93 	   1.88 	   19.9 	      0 	   6.87 	   1.61 
  153.686	 DELIVER	    94 	   2.07 	   20.1 	      0 	   6.87 	   1.92 
  153.815	 DELIVER	    95 	   1.17 	   19.8 	      0 	   6.87 	   2.91 
  154.311	 DELIVER	    96 	   2.74 	   20.2 	      0 	   6.87 	   2.93 
  154.939	 DELIVER	    97 	   1.02 	   20.2 	      0 	   6.87 	   2.86 
  155.266	 DELIVER	    98 	   1.66 	   19.2 	      0 	   6.87 	   2.07 
  155.807	 DELIVER	    99 	  0.505 	   19.7 	      0 	   6.87 	   2.51 
  156.092	 DELIVER	   100 	  0.565 	   18.5 	      0 	   6.87 	   1.46 
  156.788	 DELIVER	   101 	   2.33 	   18.4 	      0 	   6.87 	   1.29 
  157.158	 DELIVER	   102 	  0.471 	   17.4 	      0 	   6.87 	 0.0311 
  157.893	 DELIVER	   103 	    1.2 	   17.3 	      0 	   6.87 	      0 
  158.672	 DELIVER	   104 	      3 	   13.9 	      0 	   6.87 	      0 
  162.734	 DELIVER	   105 	   2.43 	   15.5 	      0 	   6.87 	      0 
  163.061	 DELIVER	   106 	   2.13 	   15.1 	      0 	   6.87 	      0 
  163.656	 DELIVER	   107 	   2.12 	   10.2 	      0 	   6.87 	      0 
  165.013	 DELIVER	   108 	   1.95 	   8.76 	      0 	   6.87 	      0 
  165.852	 DELIVER	   109 	   1.35 	   8.62 	      0 	   6.87 	      0 
  166.023	 DELIVER	   110 	   1.09 	    4.8 	      0 	   6.87 	      0 
  168.782	 DELIVER	   111 	   2.31 	   7.65 	      0 	   6.87 	      0 
  171.248	 DELIVER	   112 	   2.29 	    6.9 	      0 	   6.87 	      0 
  171.966	 DELIVER	   113 	   1.35 	   5.88 	      0 	   6.87 	      0 
  182.304	 DELIVER	   114 	   1.09 	   7.12 	      0 	   6.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5763
 Event Ave. =	  1.809 Event Sample Var. =	 0.5375
 Minimum =	 0.3791
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.783 Time Sample Var. =	  68.17
 Event Ave. =	  12.03 Event Sample Var. =	    120
 Minimum =	 0.3912
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.259 Time Sample Var. =	  7.776
 Event Ave. =	   4.25 Event Sample Var. =	  5.392
 Minimum =	      0
 Maximum =	  6.874
WAIT[ID[7]]:
 Time Ave. = 	 0.2502 Time Sample Var. =	 0.3871
 Event Ave. =	 0.6559 Event Sample Var. =	 0.8558
 Minimum =	      0
 Maximum =	  3.156
