    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.597	 DELIVER	    43 	    1.6 	   17.5 	      0 	  0.689 	      0 
   95.182	 DELIVER	    44 	  0.552 	     17 	      0 	  0.689 	      0 
   96.191	 DELIVER	    45 	    2.9 	     18 	      0 	  0.689 	      0 
   96.244	 DELIVER	    46 	  0.905 	     18 	      0 	  0.689 	  0.469 
   96.392	 DELIVER	    47 	  0.784 	   17.8 	      0 	  0.689 	  0.175 
   98.987	 DELIVER	    48 	   2.13 	   19.8 	      0 	  0.689 	  0.301 
   99.543	 DELIVER	    49 	   1.06 	   19.9 	      0 	  0.689 	0.00241 
  100.062	 DELIVER	    50 	   1.47 	   19.6 	      0 	  0.689 	  0.218 
  103.145	 DELIVER	    51 	  0.536 	   20.6 	      0 	  0.689 	      0 
  104.137	 DELIVER	    52 	   1.75 	   19.4 	      0 	  0.689 	      0 
  104.658	 DELIVER	    53 	  0.836 	   18.1 	      0 	  0.689 	      0 
  104.703	 DELIVER	    54 	   1.89 	   15.6 	      0 	  0.689 	      0 
  105.425	 DELIVER	    55 	   1.14 	   14.8 	      0 	  0.689 	      0 
  105.439	 DELIVER	    56 	  0.962 	   10.1 	      0 	  0.689 	      0 
  105.728	 DELIVER	    57 	   1.86 	   7.92 	      0 	  0.689 	      0 
  109.115	 DELIVER	    58 	   2.17 	   5.31 	      0 	  0.689 	      0 
  113.048	 DELIVER	    59 	   2.21 	   6.52 	      0 	  0.689 	      0 
  114.318	 DELIVER	    60 	   2.47 	   6.46 	      0 	  0.689 	      0 
  119.936	 DELIVER	    61 	  0.894 	   8.66 	      0 	  0.689 	      0 
  121.322	 DELIVER	    62 	  0.894 	    113 	      0 	  0.689 	      0 
  122.872	 DELIVER	    63 	   1.18 	   9.38 	      0 	  0.689 	      0 
  122.982	 DELIVER	    64 	   1.78 	   9.29 	      0 	  0.689 	      0 
  124.135	 DELIVER	    65 	  0.581 	   10.3 	      0 	  0.689 	      0 
  125.086	 DELIVER	    66 	   1.78 	   11.1 	      0 	  0.689 	   0.45 
  126.154	 DELIVER	    67 	   1.37 	   11.5 	      0 	  0.689 	      0 
  126.652	 DELIVER	    68 	   2.85 	   11.3 	      0 	  0.689 	  0.151 
  126.668	 DELIVER	    69 	  0.914 	   11.1 	      0 	  0.689 	  0.515 
  127.102	 DELIVER	    70 	   2.57 	   11.4 	      0 	  0.689 	  0.493 
  129.637	 DELIVER	    71 	    1.7 	   13.2 	      0 	  0.689 	   0.56 
  129.859	 DELIVER	    72 	   1.51 	     12 	      0 	  0.689 	  0.506 
  130.228	 DELIVER	    73 	   2.06 	   11.8 	      0 	  0.689 	  0.279 
  132.194	 DELIVER	    74 	   1.61 	   13.1 	      0 	  0.689 	      0 
  132.392	 DELIVER	    75 	  0.814 	   13.1 	      0 	  0.689 	  0.562 
  132.461	 DELIVER	    76 	   1.56 	     13 	      0 	  0.689 	   1.15 
  132.991	 DELIVER	    77 	   2.35 	   12.8 	      0 	  0.689 	  0.482 
  133.912	 DELIVER	    78 	  0.925 	   13.6 	      0 	  0.968 	  0.418 
  135.509	 DELIVER	    79 	   1.64 	   13.8 	      0 	  0.968 	      0 
  136.304	 DELIVER	    80 	   2.39 	   13.6 	      0 	  0.968 	      0 
  137.065	 DELIVER	    81 	   1.47 	     12 	      0 	  0.968 	      0 
  137.267	 DELIVER	    82 	   1.46 	     12 	      0 	  0.968 	      0 
  137.853	 DELIVER	    83 	   1.93 	   11.6 	      0 	  0.968 	      0 
  138.540	 DELIVER	    84 	   1.26 	   12.2 	      0 	  0.968 	   0.25 
  139.378	 DELIVER	    85 	   1.98 	   12.8 	      0 	  0.968 	  0.194 
  141.251	 DELIVER	    86 	   2.74 	   13.6 	      0 	  0.968 	  0.169 
  141.644	 DELIVER	    87 	  0.485 	     11 	      0 	  0.968 	      0 
  142.451	 DELIVER	    88 	   1.16 	   11.6 	      0 	  0.968 	      0 
  143.509	 DELIVER	    89 	   2.91 	   12.6 	      0 	  0.968 	      0 
  144.659	 DELIVER	    90 	   2.53 	   13.6 	      0 	  0.968 	 0.0895 
  145.811	 DELIVER	    91 	   1.46 	   14.4 	      0 	  0.968 	   0.54 
  146.629	 DELIVER	    92 	   1.59 	     14 	      0 	  0.968 	   0.81 
  147.247	 DELIVER	    93 	   1.81 	   14.6 	      0 	  0.968 	  0.988 
  147.327	 DELIVER	    94 	   2.32 	   14.5 	      0 	  0.968 	  0.988 
  149.160	 DELIVER	    95 	   1.27 	     16 	      0 	  0.968 	   1.87 
  149.173	 DELIVER	    96 	   2.68 	   14.8 	      0 	  0.968 	   1.15 
  150.823	 DELIVER	    97 	   1.26 	   16.5 	      0 	  0.968 	   1.77 
  151.249	 DELIVER	    98 	  0.575 	   15.7 	      0 	  0.968 	  0.759 
  151.670	 DELIVER	    99 	    2.6 	   14.5 	      0 	  0.968 	      0 
  151.804	 DELIVER	   100 	      2 	   13.2 	      0 	  0.968 	      0 
  152.512	 DELIVER	   101 	   2.11 	   13.7 	      0 	  0.968 	      0 
  153.894	 DELIVER	   102 	  0.742 	     15 	      0 	  0.968 	  0.825 
  155.073	 DELIVER	   103 	  0.519 	     16 	      0 	  0.968 	   1.45 
  155.196	 DELIVER	   104 	   2.95 	   13.7 	      0 	  0.968 	      0 
  156.867	 DELIVER	   105 	   2.17 	   13.2 	      0 	  0.968 	      0 
  158.029	 DELIVER	   106 	   1.35 	   12.8 	      0 	  0.968 	      0 
  159.353	 DELIVER	   107 	  0.999 	     12 	      0 	  0.968 	      0 
  159.355	 DELIVER	   108 	   1.71 	   11.5 	      0 	  0.968 	      0 
  159.927	 DELIVER	   109 	  0.541 	   7.91 	      0 	  0.968 	      0 
  167.852	 DELIVER	   110 	   1.92 	   5.67 	      0 	  0.968 	      0 
  172.927	 DELIVER	   111 	      2 	   9.59 	      0 	  0.968 	      0 
  173.890	 DELIVER	   112 	  0.944 	   8.61 	      0 	  0.968 	      0 
  175.816	 DELIVER	   113 	  0.441 	   7.56 	      0 	  0.968 	      0 
  177.383	 DELIVER	   114 	   2.46 	    8.1 	      0 	  0.968 	      0 
  177.985	 DELIVER	   115 	   1.82 	   7.16 	      0 	  0.968 	      0 
  179.075	 DELIVER	   116 	   2.81 	   6.84 	      0 	  0.968 	      0 
  182.719	 DELIVER	   117 	   2.36 	   7.67 	      0 	  0.968 	      0 
  186.934	 DELIVER	   118 	   1.81 	   11.2 	      0 	  0.968 	      0 
  187.643	 DELIVER	   119 	   1.65 	   9.35 	      0 	  0.968 	      0 
  188.855	 DELIVER	   120 	   1.02 	   10.1 	      0 	  0.968 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.6504
 Event Ave. =	  1.683 Event Sample Var. =	 0.5097
 Minimum =	 0.4408
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  81.35
 Event Ave. =	  13.32 Event Sample Var. =	  95.32
 Minimum =	  4.494
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.626 Time Sample Var. =	 0.1586
 Event Ave. =	  0.719 Event Sample Var. =	0.07456
 Minimum =	      0
 Maximum =	  0.968
WAIT[ID[7]]:
 Time Ave. = 	 0.1164 Time Sample Var. =	 0.1045
 Event Ave. =	 0.2951 Event Sample Var. =	 0.2569
 Minimum =	      0
 Maximum =	   2.35
