    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.766	 DELIVER	    36 	  0.624 	   9.21 	      0 	  0.713 	      0 
   82.839	 DELIVER	    37 	   1.25 	   9.46 	      0 	  0.713 	      0 
   83.953	 DELIVER	    38 	   2.82 	   10.1 	      0 	  0.713 	      0 
   84.858	 DELIVER	    39 	   1.02 	   10.9 	      0 	  0.713 	      0 
   85.472	 DELIVER	    40 	    2.3 	   11.5 	      0 	  0.713 	  0.631 
   85.708	 DELIVER	    41 	   1.78 	   7.48 	      0 	  0.713 	      0 
   87.308	 DELIVER	    42 	   2.23 	   8.77 	      0 	  0.713 	   1.48 
   89.461	 DELIVER	    43 	   2.26 	   10.9 	      0 	  0.713 	      0 
   90.021	 DELIVER	    44 	   2.23 	   81.3 	      0 	  0.713 	   1.48 
   90.830	 DELIVER	    45 	    2.6 	   12.3 	      0 	  0.713 	   2.09 
   91.066	 DELIVER	    46 	  0.722 	     12 	      0 	  0.713 	   1.68 
   93.013	 DELIVER	    47 	    2.4 	   13.4 	      0 	  0.713 	   1.87 
   93.411	 DELIVER	    48 	   2.72 	   13.1 	      0 	  0.713 	    1.9 
   94.943	 DELIVER	    49 	   1.66 	   11.1 	      0 	  0.713 	      0 
   96.144	 DELIVER	    50 	   2.74 	   11.4 	      0 	  0.713 	      0 
   97.006	 DELIVER	    51 	   2.46 	   11.5 	      0 	  0.713 	      0 
   97.294	 DELIVER	    52 	   1.78 	   10.5 	      0 	  0.713 	      0 
   99.060	 DELIVER	    53 	   2.14 	     12 	      0 	  0.713 	  0.404 
   99.243	 DELIVER	    54 	  0.654 	     11 	      0 	  0.713 	      0 
  101.787	 DELIVER	    55 	   1.24 	   12.9 	      0 	  0.713 	      0 
  104.257	 DELIVER	    56 	   2.69 	     15 	      0 	  0.713 	      0 
  106.242	 DELIVER	    57 	   2.54 	   15.9 	      0 	  0.713 	      0 
  106.543	 DELIVER	    58 	   2.85 	   15.8 	      0 	  0.713 	      0 
  106.899	 DELIVER	    59 	  0.826 	   14.6 	      0 	  0.713 	      0 
  108.234	 DELIVER	    60 	   2.69 	   14.7 	      0 	  0.713 	      0 
  110.289	 DELIVER	    61 	   1.83 	   15.2 	      0 	  0.713 	      0 
  111.633	 DELIVER	    62 	   2.32 	   8.05 	      0 	  0.713 	      0 
  112.369	 DELIVER	    63 	   1.35 	   6.36 	      0 	  0.713 	      0 
  114.927	 DELIVER	    64 	   1.49 	   7.32 	      0 	  0.713 	      0 
  120.200	 DELIVER	    65 	  0.807 	   4.84 	      0 	  0.713 	      0 
  120.932	 DELIVER	    66 	   1.22 	   6.85 	      0 	  0.713 	      0 
  121.973	 DELIVER	    67 	  0.661 	    7.4 	      0 	  0.713 	      0 
  122.595	 DELIVER	    68 	  0.793 	   7.91 	      0 	  0.713 	      0 
  122.697	 DELIVER	    69 	   1.49 	   7.42 	      0 	  0.713 	      0 
  123.152	 DELIVER	    70 	  0.807 	    118 	      0 	  0.713 	      0 
  123.904	 DELIVER	    71 	   1.16 	   5.77 	      0 	  0.713 	      0 
  125.032	 DELIVER	    72 	  0.862 	   5.54 	      0 	  0.713 	      0 
  126.230	 DELIVER	    73 	  0.824 	    7.5 	      0 	  0.713 	      0 
  126.537	 DELIVER	    74 	  0.862 	    121 	      0 	  0.713 	      0 
  128.021	 DELIVER	    75 	  0.824 	   8.11 	      0 	  0.755 	      0 
  129.970	 DELIVER	    76 	   2.59 	   7.27 	      0 	   1.61 	      0 
  130.151	 DELIVER	    77 	   2.61 	   8.48 	      0 	   1.61 	      0 
  130.866	 DELIVER	    78 	   2.21 	   8.12 	      0 	   1.61 	      0 
  131.965	 DELIVER	    79 	  0.922 	   8.98 	      0 	   1.61 	   1.96 
  132.602	 DELIVER	    80 	  0.922 	    124 	      0 	   2.67 	   1.96 
  133.517	 DELIVER	    81 	  0.499 	   9.92 	      0 	   2.91 	   1.69 
  136.562	 DELIVER	    82 	   1.43 	   11.9 	      0 	   4.88 	    1.1 
  137.897	 DELIVER	    83 	   2.25 	   12.4 	      0 	   4.88 	   0.37 
  138.316	 DELIVER	    84 	   1.16 	   12.8 	      0 	   4.88 	   1.25 
  138.916	 DELIVER	    85 	   2.04 	   12.9 	      0 	   4.88 	   1.21 
  139.490	 DELIVER	    86 	    2.9 	   13.1 	      0 	   4.88 	   1.62 
  139.503	 DELIVER	    87 	   1.15 	   12.6 	      0 	   4.88 	   1.24 
  141.748	 DELIVER	    88 	   2.99 	   14.6 	      0 	   4.88 	   2.08 
  141.900	 DELIVER	    89 	   2.66 	   14.6 	      0 	   4.88 	   2.01 
  143.550	 DELIVER	    90 	   1.03 	   16.1 	      0 	   4.88 	   3.37 
  146.702	 DELIVER	    91 	   1.57 	   16.5 	      0 	   4.88 	   1.66 
  147.597	 DELIVER	    92 	   2.93 	   16.7 	      0 	   4.88 	  0.995 
  147.777	 DELIVER	    93 	  0.445 	   16.6 	      0 	   4.88 	   1.08 
  148.894	 DELIVER	    94 	  0.851 	   17.7 	      0 	   4.88 	    1.5 
  149.416	 DELIVER	    95 	  0.782 	   17.8 	      0 	   4.88 	   1.89 
  149.611	 DELIVER	    96 	   2.67 	     18 	      0 	   4.88 	   1.88 
  149.847	 DELIVER	    97 	   1.66 	   17.4 	      0 	   4.88 	   1.81 
  152.081	 DELIVER	    98 	   2.45 	   19.2 	      0 	   4.88 	   1.93 
  152.629	 DELIVER	    99 	   0.51 	   19.2 	      0 	   4.88 	   2.48 
  152.823	 DELIVER	   100 	  0.591 	   18.9 	      0 	   4.88 	   2.25 
  155.388	 DELIVER	   101 	  0.885 	   21.2 	      0 	   4.88 	   2.29 
  155.645	 DELIVER	   102 	  0.971 	   20.2 	      0 	   4.88 	   1.34 
  155.899	 DELIVER	   103 	   2.56 	     17 	      0 	   4.88 	      0 
  158.493	 DELIVER	   104 	   1.53 	   17.8 	      0 	   4.88 	      0 
  159.399	 DELIVER	   105 	    2.5 	   18.4 	      0 	   4.88 	      0 
  160.900	 DELIVER	   106 	   2.99 	   16.2 	      0 	   4.88 	      0 
  160.932	 DELIVER	   107 	   1.96 	     16 	      0 	   4.88 	      0 
  163.746	 DELIVER	   108 	   1.64 	   18.3 	      0 	   4.88 	      0 
  164.037	 DELIVER	   109 	   2.51 	   16.2 	      0 	   4.88 	      0 
  164.188	 DELIVER	   110 	   2.23 	   13.4 	      0 	   4.88 	      0 
  164.617	 DELIVER	   111 	   1.97 	   11.8 	      0 	   4.88 	      0 
  165.118	 DELIVER	   112 	  0.853 	   11.7 	      0 	   4.88 	      0 
  165.310	 DELIVER	   113 	   1.42 	   6.67 	      0 	   4.88 	      0 
  165.782	 DELIVER	   114 	   1.11 	      7 	      0 	   4.88 	      0 
  165.938	 DELIVER	   115 	   1.65 	   6.21 	      0 	   4.88 	      0 
  167.987	 DELIVER	   116 	   2.36 	   6.15 	      0 	   4.88 	      0 
  169.714	 DELIVER	   117 	    0.8 	   6.47 	      0 	   4.88 	      0 
  170.112	 DELIVER	   118 	  0.687 	      6 	      0 	   4.88 	      0 
  178.391	 DELIVER	   119 	   1.69 	   6.65 	      0 	   4.88 	      0 
  178.966	 DELIVER	   120 	   1.11 	   8.84 	      0 	   4.88 	      0 
  179.639	 DELIVER	   121 	   2.04 	    7.2 	      0 	   4.88 	      0 
  181.388	 DELIVER	   122 	   2.43 	   8.93 	      0 	   4.88 	  0.974 
  181.716	 DELIVER	   123 	   2.76 	   10.1 	      0 	   4.88 	      0 
  183.562	 DELIVER	   124 	   1.39 	   7.76 	      0 	   4.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.4193
 Event Ave. =	  1.652 Event Sample Var. =	 0.5554
 Minimum =	 0.4356
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  213.8
 Event Ave. =	  14.54 Event Sample Var. =	  365.8
 Minimum =	  4.676
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.313 Time Sample Var. =	  5.168
 Event Ave. =	  2.025 Event Sample Var. =	  4.525
 Minimum =	      0
 Maximum =	  4.877
WAIT[ID[7]]:
 Time Ave. = 	 0.2417 Time Sample Var. =	 0.4302
 Event Ave. =	 0.4366 Event Sample Var. =	 0.6061
 Minimum =	      0
 Maximum =	  3.375
