    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.250	 DELIVER	   112 	   1.72 	   6.64 	      0 	   1.64 	      0 
  156.556	 DELIVER	   113 	  0.681 	   6.24 	      0 	   1.64 	      0 
  157.550	 DELIVER	   114 	   2.48 	   7.41 	      0 	   1.64 	      0 
  160.272	 DELIVER	   115 	   2.21 	   7.28 	      0 	   1.64 	      0 
  162.228	 DELIVER	   116 	   1.16 	   6.74 	      0 	   1.64 	      0 
  162.586	 DELIVER	   117 	   1.79 	   8.29 	      0 	   1.64 	      0 
  163.017	 DELIVER	   118 	   1.16 	    156 	      0 	   1.64 	      0 
  163.864	 DELIVER	   119 	   1.87 	   6.23 	      0 	   1.64 	      0 
  164.489	 DELIVER	   120 	   1.35 	   6.35 	      0 	   1.64 	      0 
  169.531	 DELIVER	   121 	   1.04 	   7.58 	      0 	   1.64 	      0 
  169.931	 DELIVER	   122 	   1.04 	    162 	      0 	   1.64 	      0 
  171.562	 DELIVER	   123 	   2.85 	   7.96 	      0 	   1.64 	      0 
  174.867	 DELIVER	   124 	   2.85 	    167 	      0 	   1.64 	      0 
  176.961	 DELIVER	   125 	   1.96 	   10.3 	      0 	   1.64 	      0 
  177.156	 DELIVER	   126 	   2.66 	   10.5 	      0 	   1.64 	      0 
  179.712	 DELIVER	   127 	   2.74 	   10.9 	      0 	   1.64 	      0 
  181.298	 DELIVER	   128 	    1.3 	   11.5 	      0 	   1.64 	      0 
  181.942	 DELIVER	   129 	   2.41 	   7.24 	      0 	   1.64 	      0 
  183.461	 DELIVER	   130 	  0.668 	   8.58 	      0 	   1.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.6656
 Event Ave. =	  1.723 Event Sample Var. =	 0.5762
 Minimum =	 0.3863
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.17 Time Sample Var. =	  613.2
 Event Ave. =	  16.87 Event Sample Var. =	  691.9
 Minimum =	  5.284
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8451 Time Sample Var. =	 0.6722
 Event Ave. =	 0.7193 Event Sample Var. =	 0.6626
 Minimum =	      0
 Maximum =	   1.64
WAIT[ID[7]]:
 Time Ave. = 	 0.1006 Time Sample Var. =	0.09433
 Event Ave. =	 0.2221 Event Sample Var. =	  0.243
 Minimum =	      0
 Maximum =	  2.557
