    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.744	 DELIVER	    58 	  0.704 	   6.09 	      0 	      0 	      0 
  112.642	 DELIVER	    59 	  0.374 	    7.9 	      0 	      0 	      0 
  113.205	 DELIVER	    60 	   2.32 	   9.58 	      0 	      0 	      0 
  120.548	 DELIVER	    61 	  0.919 	   5.91 	      0 	      0 	      0 
  121.517	 DELIVER	    62 	   1.34 	   6.35 	      0 	      0 	      0 
  122.060	 DELIVER	    63 	   2.43 	   6.94 	      0 	      0 	      0 
  122.604	 DELIVER	    64 	  0.604 	   5.52 	      0 	      0 	  0.477 
  123.321	 DELIVER	    65 	   2.05 	    6.6 	      0 	      0 	      0 
  123.715	 DELIVER	    66 	   1.58 	   6.43 	      0 	      0 	  0.517 
  126.302	 DELIVER	    67 	   2.24 	     11 	      0 	      0 	  0.213 
  128.456	 DELIVER	    68 	  0.533 	   6.17 	      0 	      0 	      0 
  129.274	 DELIVER	    69 	  0.533 	    123 	      0 	      0 	      0 
  129.831	 DELIVER	    70 	   1.28 	   7.43 	      0 	      0 	      0 
  130.677	 DELIVER	    71 	    1.2 	   7.73 	      0 	      0 	      0 
  131.063	 DELIVER	    72 	   1.53 	   7.33 	      0 	      0 	      0 
  131.642	 DELIVER	    73 	   1.76 	   7.82 	      0 	      0 	      0 
  133.025	 DELIVER	    74 	  0.668 	   8.68 	      0 	      0 	      0 
  133.306	 DELIVER	    75 	    1.8 	   8.92 	      0 	      0 	  0.623 
  134.217	 DELIVER	    76 	   2.71 	   9.25 	      0 	      0 	  0.303 
  134.512	 DELIVER	    77 	  0.431 	   5.01 	      0 	      0 	      0 
  136.611	 DELIVER	    78 	   1.16 	   9.05 	      0 	   1.92 	      0 
  136.958	 DELIVER	    79 	   1.34 	   7.65 	      0 	   1.92 	      0 
  137.833	 DELIVER	    80 	  0.431 	    133 	      0 	   3.32 	      0 
  138.513	 DELIVER	    81 	  0.516 	   8.15 	      0 	   3.51 	      0 
  138.602	 DELIVER	    82 	  0.431 	   7.35 	      0 	   3.51 	      0 
  139.409	 DELIVER	    83 	    2.8 	   8.12 	      0 	   3.73 	      0 
  141.416	 DELIVER	    84 	   2.53 	   9.89 	      0 	   3.73 	      0 
  141.913	 DELIVER	    85 	   2.72 	   10.3 	      0 	   3.73 	 0.0387 
  142.215	 DELIVER	    86 	   1.46 	   10.3 	      0 	   3.73 	   2.11 
  143.027	 DELIVER	    87 	   2.99 	   10.6 	      0 	   3.73 	   1.64 
  143.077	 DELIVER	    88 	   2.12 	   10.2 	      0 	   3.73 	   1.51 
  143.318	 DELIVER	    89 	   1.23 	   9.71 	      0 	   3.73 	   1.92 
  143.854	 DELIVER	    90 	   1.39 	   10.2 	      0 	   3.73 	   2.83 
  145.601	 DELIVER	    91 	   1.91 	   11.9 	      0 	   3.73 	   3.03 
  145.875	 DELIVER	    92 	   1.86 	     12 	      0 	   3.73 	   3.17 
  146.447	 DELIVER	    93 	   1.66 	   10.8 	      0 	   3.73 	   2.25 
  148.002	 DELIVER	    94 	   1.05 	   12.2 	      0 	   3.73 	   2.82 
  148.516	 DELIVER	    95 	   1.74 	   12.4 	      0 	   3.73 	   2.85 
  149.056	 DELIVER	    96 	  0.891 	   11.3 	      0 	   3.73 	   1.85 
  149.255	 DELIVER	    97 	   2.43 	   10.8 	      0 	   3.73 	   1.27 
  151.982	 DELIVER	    98 	  0.372 	   11.6 	      0 	   3.73 	  0.058 
  152.733	 DELIVER	    99 	  0.554 	   12.3 	      0 	   3.73 	  0.237 
  154.165	 DELIVER	   100 	    1.8 	   11.4 	      0 	   3.73 	      0 
  154.510	 DELIVER	   101 	   1.84 	   9.79 	      0 	   3.73 	      0 
  158.078	 DELIVER	   102 	  0.509 	   4.18 	      0 	   3.73 	      0 
  159.864	 DELIVER	   103 	   2.23 	   7.91 	      0 	   3.73 	      0 
  161.095	 DELIVER	   104 	   1.58 	   6.28 	      0 	   3.73 	      0 
  164.626	 DELIVER	   105 	   2.55 	   8.34 	      0 	   3.73 	      0 
  165.961	 DELIVER	   106 	   1.94 	   6.11 	      0 	   3.73 	      0 
  168.564	 DELIVER	   107 	   2.15 	   10.4 	      0 	   3.73 	      0 
  170.500	 DELIVER	   108 	  0.581 	   9.08 	      0 	   3.73 	      0 
  176.675	 DELIVER	   109 	    2.9 	   8.42 	      0 	   3.73 	      0 
  183.225	 DELIVER	   110 	   2.64 	   8.28 	      0 	   3.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.6946
 Event Ave. =	  1.643 Event Sample Var. =	 0.6119
 Minimum =	  0.372
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.541 Time Sample Var. =	  89.78
 Event Ave. =	  11.76 Event Sample Var. =	  340.1
 Minimum =	  4.034
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.596 Time Sample Var. =	  3.383
 Event Ave. =	  1.079 Event Sample Var. =	  2.771
 Minimum =	      0
 Maximum =	  3.731
WAIT[ID[7]]:
 Time Ave. = 	 0.1881 Time Sample Var. =	 0.3312
 Event Ave. =	 0.4009 Event Sample Var. =	 0.6658
 Minimum =	      0
 Maximum =	   3.17
