    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.495	 DELIVER	    48 	   2.93 	   21.3 	      0 	  0.642 	      0 
   90.733	 DELIVER	    49 	  0.815 	   21.5 	      0 	  0.642 	    1.2 
   90.929	 DELIVER	    50 	  0.875 	   20.8 	      0 	  0.642 	  0.608 
   94.042	 DELIVER	    51 	   2.35 	   23.9 	      0 	  0.642 	   1.05 
   94.840	 DELIVER	    52 	   2.95 	   23.8 	      0 	  0.642 	   0.62 
   97.210	 DELIVER	    53 	  0.434 	   25.9 	      0 	  0.642 	  0.818 
   99.379	 DELIVER	    54 	   1.16 	   27.6 	      0 	  0.642 	  0.777 
  100.253	 DELIVER	    55 	   2.86 	   27.5 	      0 	  0.642 	  0.838 
  102.021	 DELIVER	    56 	   2.62 	   28.9 	      0 	  0.642 	  0.512 
  102.162	 DELIVER	    57 	   2.68 	   28.4 	      0 	  0.642 	  0.835 
  102.412	 DELIVER	    58 	   2.57 	   27.4 	      0 	  0.642 	   1.33 
  103.108	 DELIVER	    59 	   2.95 	   26.6 	      0 	  0.642 	      0 
  104.019	 DELIVER	    60 	  0.996 	   27.3 	      0 	  0.642 	  0.523 
  104.164	 DELIVER	    61 	   2.02 	   27.3 	      0 	  0.642 	   1.39 
  105.077	 DELIVER	    62 	   1.02 	   27.7 	      0 	  0.642 	   1.49 
  107.914	 DELIVER	    63 	  0.438 	   29.7 	      0 	  0.642 	   1.23 
  107.919	 DELIVER	    64 	   2.49 	   27.6 	      0 	  0.642 	      0 
  109.220	 DELIVER	    65 	   1.91 	   27.7 	      0 	  0.642 	      0 
  109.891	 DELIVER	    66 	   1.34 	     26 	      0 	  0.642 	      0 
  110.243	 DELIVER	    67 	   2.32 	   25.2 	      0 	  0.642 	      0 
  110.965	 DELIVER	    68 	  0.872 	   21.9 	      0 	  0.642 	      0 
  111.951	 DELIVER	    69 	   2.75 	   22.2 	      0 	  0.642 	      0 
  112.726	 DELIVER	    70 	    2.6 	   19.2 	      0 	  0.642 	      0 
  112.769	 DELIVER	    71 	   2.57 	     18 	      0 	  0.642 	      0 
  116.886	 DELIVER	    72 	   1.67 	   21.8 	      0 	  0.642 	      0 
  116.893	 DELIVER	    73 	   2.07 	   20.7 	      0 	  0.642 	      0 
  117.169	 DELIVER	    74 	   2.43 	   20.3 	      0 	  0.642 	      0 
  118.341	 DELIVER	    75 	   1.79 	     16 	      0 	  0.642 	      0 
  119.101	 DELIVER	    76 	  0.643 	   13.9 	      0 	  0.642 	      0 
  119.561	 DELIVER	    77 	   1.48 	   12.8 	      0 	  0.642 	      0 
  121.422	 DELIVER	    78 	   1.73 	   14.6 	      0 	  0.642 	      0 
  123.770	 DELIVER	    79 	   2.37 	   14.6 	      0 	  0.642 	      0 
  124.008	 DELIVER	    80 	   2.44 	   11.2 	      0 	  0.642 	      0 
  125.639	 DELIVER	    81 	   2.71 	   12.7 	      0 	  0.642 	      0 
  126.464	 DELIVER	    82 	   1.47 	   13.4 	      0 	  0.642 	      0 
  130.482	 DELIVER	    83 	   2.71 	   17.3 	      0 	  0.642 	   1.37 
  131.747	 DELIVER	    84 	   2.04 	   17.6 	      0 	  0.642 	   1.07 
  131.958	 DELIVER	    85 	   1.74 	   15.3 	      0 	  0.642 	      0 
  133.325	 DELIVER	    86 	    1.2 	   16.1 	      0 	  0.642 	 0.0217 
  133.765	 DELIVER	    87 	   1.89 	     16 	      0 	  0.642 	      0 
  135.351	 DELIVER	    88 	   1.24 	   17.3 	      0 	  0.642 	  0.421 
  136.819	 DELIVER	    89 	   2.69 	     18 	      0 	   1.88 	      0 
  136.925	 DELIVER	    90 	  0.613 	   17.8 	      0 	   1.88 	  0.581 
  137.111	 DELIVER	    91 	   1.79 	   14.2 	      0 	   1.88 	      0 
  138.817	 DELIVER	    92 	    2.9 	   14.9 	      0 	   1.88 	      0 
  139.786	 DELIVER	    93 	   1.89 	   15.5 	      0 	   1.88 	      0 
  141.244	 DELIVER	    94 	   2.05 	   16.5 	      0 	   1.88 	 0.0285 
  142.312	 DELIVER	    95 	  0.559 	   17.4 	      0 	   1.88 	   1.22 
  143.417	 DELIVER	    96 	    2.8 	   17.3 	      0 	   1.88 	  0.578 
  144.784	 DELIVER	    97 	   1.77 	   18.5 	      0 	   1.88 	  0.538 
  145.608	 DELIVER	    98 	  0.418 	   18.9 	      0 	   1.88 	  0.174 
  148.018	 DELIVER	    99 	  0.809 	   21.1 	      0 	   1.88 	  0.332 
  150.804	 DELIVER	   100 	   1.33 	   23.6 	      0 	   1.88 	  0.919 
  151.115	 DELIVER	   101 	   2.08 	   23.9 	      0 	   1.88 	   1.29 
  151.313	 DELIVER	   102 	   2.33 	   23.8 	      0 	   1.88 	   1.86 
  151.350	 DELIVER	   103 	   2.94 	   22.4 	      0 	   1.88 	  0.578 
  151.575	 DELIVER	   104 	  0.951 	   22.4 	      0 	   1.88 	   1.41 
  152.488	 DELIVER	   105 	   2.67 	     22 	      0 	   1.88 	   1.13 
  153.847	 DELIVER	   106 	   2.38 	     22 	      0 	   1.88 	      0 
  154.921	 DELIVER	   107 	  0.565 	   22.9 	      0 	   1.88 	   0.44 
  155.929	 DELIVER	   108 	   1.97 	   23.6 	      0 	   1.88 	  0.705 
  155.949	 DELIVER	   109 	   1.24 	   23.3 	      0 	   1.88 	   1.57 
  156.453	 DELIVER	   110 	   1.31 	   22.6 	      0 	   1.88 	  0.375 
  157.160	 DELIVER	   111 	   1.69 	   23.2 	      0 	   1.88 	   1.05 
  158.509	 DELIVER	   112 	   1.03 	   23.6 	      0 	   1.88 	  0.592 
  160.540	 DELIVER	   113 	   2.95 	   25.5 	      0 	   1.88 	  0.498 
  161.048	 DELIVER	   114 	   2.12 	     26 	      0 	   1.88 	   1.42 
  161.880	 DELIVER	   115 	   2.05 	   26.6 	      0 	   1.88 	    1.4 
  167.568	 DELIVER	   116 	   2.24 	   32.2 	      0 	   1.88 	   3.19 
  167.944	 DELIVER	   117 	  0.895 	   32.5 	      0 	   1.88 	   3.17 
  169.260	 DELIVER	   118 	  0.716 	   31.6 	      0 	   1.88 	    1.1 
  169.703	 DELIVER	   119 	   1.03 	   31.1 	      0 	   1.88 	  0.875 
  170.003	 DELIVER	   120 	   1.62 	   31.4 	      0 	   1.88 	  0.895 
  173.081	 DELIVER	   121 	   2.52 	   34.1 	      0 	   1.88 	   1.51 
  173.246	 DELIVER	   122 	   2.65 	   33.7 	      0 	   1.88 	    1.2 
  173.669	 DELIVER	   123 	   1.97 	   33.2 	      0 	   1.88 	  0.689 
  174.340	 DELIVER	   124 	  0.576 	   31.1 	      0 	   1.88 	      0 
  174.899	 DELIVER	   125 	   2.94 	   29.7 	      0 	   1.88 	      0 
  175.955	 DELIVER	   126 	   2.71 	   22.1 	      0 	   1.88 	      0 
  176.134	 DELIVER	   127 	   1.56 	   18.2 	      0 	   1.88 	      0 
  177.662	 DELIVER	   128 	   2.32 	   17.7 	      0 	   1.88 	      0 
  178.701	 DELIVER	   129 	   1.14 	   16.8 	      0 	   1.88 	      0 
  180.739	 DELIVER	   130 	   2.27 	   9.73 	      0 	   1.88 	      0 
  180.932	 DELIVER	   131 	   1.98 	   7.16 	      0 	   1.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.5208
 Event Ave. =	   1.69 Event Sample Var. =	 0.5909
 Minimum =	 0.3938
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  13.22 Time Sample Var. =	     67
 Event Ave. =	  18.61 Event Sample Var. =	   60.6
 Minimum =	   4.24
 Maximum =	  40.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.007 Time Sample Var. =	 0.6362
 Event Ave. =	 0.9462 Event Sample Var. =	 0.4789
 Minimum =	      0
 Maximum =	  1.883
WAIT[ID[7]]:
 Time Ave. = 	 0.2314 Time Sample Var. =	 0.2376
 Event Ave. =	 0.4339 Event Sample Var. =	 0.3944
 Minimum =	      0
 Maximum =	  3.186
