    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.389	 DELIVER	    49 	   2.67 	   9.39 	      0 	   1.56 	   1.38 
   89.939	 DELIVER	    50 	   1.33 	   10.7 	      0 	   1.56 	   2.37 
   90.039	 DELIVER	    51 	   2.77 	   9.41 	      0 	   1.56 	   1.63 
   92.355	 DELIVER	    52 	  0.796 	   7.38 	      0 	   1.56 	      0 
  100.100	 DELIVER	    53 	  0.907 	     10 	      0 	   1.56 	      0 
  100.162	 DELIVER	    54 	   2.93 	     10 	      0 	   1.56 	      0 
  101.371	 DELIVER	    55 	   1.15 	   9.55 	      0 	   1.56 	      0 
  101.741	 DELIVER	    56 	    2.6 	   9.82 	      0 	   1.56 	      0 
  101.834	 DELIVER	    57 	   1.32 	   6.73 	      0 	   1.56 	      0 
  102.298	 DELIVER	    58 	   1.97 	    6.1 	      0 	   1.56 	      0 
  108.574	 DELIVER	    59 	   1.74 	   6.24 	      0 	   1.56 	      0 
  111.401	 DELIVER	    60 	   2.84 	   7.06 	      0 	   1.56 	      0 
  113.196	 DELIVER	    61 	   2.03 	   8.12 	      0 	   1.69 	      0 
  114.579	 DELIVER	    62 	   2.78 	   7.62 	      0 	   1.69 	      0 
  117.213	 DELIVER	    63 	   2.42 	    6.8 	      0 	   1.69 	      0 
  118.328	 DELIVER	    64 	   1.52 	    7.8 	      0 	   1.69 	      0 
  119.321	 DELIVER	    65 	   2.68 	   8.73 	      0 	   1.69 	      0 
  120.581	 DELIVER	    66 	   2.08 	   9.84 	      0 	   1.69 	    1.3 
  122.089	 DELIVER	    67 	   2.34 	     11 	      0 	   1.69 	   1.74 
  127.266	 DELIVER	    68 	   1.13 	   15.1 	      0 	   1.69 	    1.1 
  127.872	 DELIVER	    69 	   2.77 	   15.2 	      0 	   1.69 	   1.44 
  128.466	 DELIVER	    70 	   1.06 	   15.8 	      0 	   1.69 	    1.7 
  128.926	 DELIVER	    71 	   2.93 	   15.4 	      0 	   1.69 	    1.7 
  130.181	 DELIVER	    72 	  0.901 	     14 	      0 	   1.69 	      0 
  130.229	 DELIVER	    73 	    2.7 	   13.8 	      0 	   1.69 	  0.501 
  130.455	 DELIVER	    74 	   1.37 	   13.9 	      0 	   1.69 	  0.575 
  130.864	 DELIVER	    75 	   1.87 	   11.7 	      0 	   1.69 	      0 
  131.282	 DELIVER	    76 	  0.697 	     12 	      0 	   1.69 	      0 
  132.195	 DELIVER	    77 	   2.38 	     12 	      0 	   1.69 	      0 
  132.791	 DELIVER	    78 	    2.2 	   12.5 	      0 	   1.69 	      0 
  132.917	 DELIVER	    79 	   1.44 	   11.9 	      0 	   1.69 	      0 
  133.728	 DELIVER	    80 	   2.19 	   8.47 	      0 	   1.69 	      0 
  134.254	 DELIVER	    81 	   1.08 	   7.58 	      0 	   1.69 	      0 
  135.358	 DELIVER	    82 	  0.903 	   6.67 	      0 	   1.69 	      0 
  136.738	 DELIVER	    83 	   1.15 	    6.6 	      0 	   1.69 	      0 
  137.725	 DELIVER	    84 	   2.61 	    9.7 	      0 	   1.69 	      0 
  137.811	 DELIVER	    85 	   1.53 	   6.92 	      0 	   1.69 	      0 
  140.603	 DELIVER	    86 	    2.8 	   9.72 	      0 	   1.69 	      0 
  140.734	 DELIVER	    87 	   2.18 	   9.59 	      0 	   1.69 	  0.145 
  141.980	 DELIVER	    88 	   1.15 	   9.29 	      0 	   1.69 	      0 
  144.069	 DELIVER	    89 	   2.12 	   11.3 	      0 	   1.69 	  0.725 
  145.700	 DELIVER	    90 	   1.07 	   12.1 	      0 	   1.69 	 0.0823 
  146.390	 DELIVER	    91 	   1.83 	   11.8 	      0 	   1.69 	      0 
  146.689	 DELIVER	    92 	   1.36 	   11.7 	      0 	   1.69 	      0 
  150.148	 DELIVER	    93 	   2.95 	   14.8 	      0 	   1.69 	  0.222 
  150.412	 DELIVER	    94 	  0.743 	   14.9 	      0 	   1.69 	  0.809 
  150.696	 DELIVER	    95 	   2.17 	     15 	      0 	   1.69 	  0.786 
  150.723	 DELIVER	    96 	   2.62 	   14.4 	      0 	   1.69 	  0.712 
  150.732	 DELIVER	    97 	   2.09 	   13.1 	      0 	   1.69 	  0.928 
  154.487	 DELIVER	    98 	   1.95 	   15.2 	      0 	   1.69 	      0 
  154.503	 DELIVER	    99 	  0.635 	   14.5 	      0 	   1.69 	      0 
  154.577	 DELIVER	   100 	   2.37 	   12.4 	      0 	   1.69 	      0 
  154.650	 DELIVER	   101 	   1.68 	   10.6 	      0 	   1.69 	      0 
  155.679	 DELIVER	   102 	  0.772 	   10.4 	      0 	   1.69 	      0 
  156.563	 DELIVER	   103 	   1.64 	   8.64 	      0 	   1.69 	      0 
  157.198	 DELIVER	   104 	  0.438 	   8.81 	      0 	   1.69 	      0 
  160.175	 DELIVER	   105 	   1.61 	   6.55 	      0 	   1.69 	      0 
  166.977	 DELIVER	   106 	   1.34 	   6.51 	      0 	   1.69 	      0 
  167.463	 DELIVER	   107 	   2.12 	   7.87 	      0 	   1.69 	      0 
  170.658	 DELIVER	   108 	  0.377 	   4.72 	      0 	   1.69 	      0 
  170.999	 DELIVER	   109 	   1.81 	   5.96 	      0 	   1.69 	      0 
  172.792	 DELIVER	   110 	  0.661 	   7.44 	      0 	   1.69 	      0 
  173.051	 DELIVER	   111 	  0.377 	    168 	      0 	   1.69 	      0 
  173.397	 DELIVER	   112 	  0.954 	   7.15 	      0 	   1.69 	      0 
  173.888	 DELIVER	   113 	   1.19 	   5.61 	      0 	   1.69 	      0 
  179.557	 DELIVER	   114 	   2.53 	   8.07 	      0 	   1.69 	      0 
  184.808	 DELIVER	   115 	   0.56 	   5.94 	      0 	   1.69 	      0 
  185.251	 DELIVER	   116 	  0.548 	   5.58 	      0 	   1.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.8065
 Event Ave. =	  1.735 Event Sample Var. =	 0.6247
 Minimum =	 0.3769
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   7.51 Time Sample Var. =	  47.21
 Event Ave. =	  11.09 Event Sample Var. =	    257
 Minimum =	  3.018
 Maximum =	  168.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.155 Time Sample Var. =	 0.5741
 Event Ave. =	  1.265 Event Sample Var. =	 0.4685
 Minimum =	      0
 Maximum =	  1.688
WAIT[ID[7]]:
 Time Ave. = 	 0.1751 Time Sample Var. =	 0.2291
 Event Ave. =	 0.3788 Event Sample Var. =	  0.424
 Minimum =	      0
 Maximum =	  2.374
