    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.493	 DELIVER	    36 	  0.672 	   66.2 	      0 	   2.23 	      0 
   73.304	 DELIVER	    37 	   2.04 	   66.5 	      0 	   2.23 	  0.141 
   73.409	 DELIVER	    38 	  0.789 	   8.82 	      0 	   2.23 	   1.28 
   74.407	 DELIVER	    39 	   1.54 	   9.01 	      0 	   2.23 	  0.579 
   75.008	 DELIVER	    40 	    2.9 	    7.9 	      0 	   2.23 	      0 
   75.466	 DELIVER	    41 	   2.68 	   7.77 	      0 	   2.23 	      0 
   76.806	 DELIVER	    42 	   2.68 	     69 	      0 	   2.23 	      0 
   77.087	 DELIVER	    43 	   1.42 	   6.91 	      0 	   2.23 	      0 
   78.947	 DELIVER	    44 	   2.87 	   9.62 	      0 	   2.23 	  0.412 
   80.050	 DELIVER	    45 	  0.737 	   5.49 	      0 	   2.23 	      0 
   81.467	 DELIVER	    46 	   1.52 	   4.72 	      0 	   2.23 	      0 
   81.909	 DELIVER	    47 	   1.11 	   6.97 	      0 	   2.23 	      0 
   83.543	 DELIVER	    48 	   2.24 	   8.29 	      0 	   2.23 	      0 
   85.033	 DELIVER	    49 	   2.51 	   6.79 	      0 	   2.23 	      0 
   85.665	 DELIVER	    50 	   2.13 	   6.27 	      0 	   2.23 	      0 
   86.547	 DELIVER	    51 	   2.62 	    7.6 	      0 	   2.23 	      0 
   87.218	 DELIVER	    52 	  0.982 	   7.73 	      0 	   2.23 	   1.27 
   87.971	 DELIVER	    53 	   1.03 	   7.28 	      0 	   2.23 	  0.837 
   99.017	 DELIVER	    54 	   2.95 	   16.2 	      0 	   2.23 	      0 
  103.539	 DELIVER	    55 	   2.95 	   87.4 	      0 	   2.23 	      0 
  104.025	 DELIVER	    56 	   2.66 	   17.8 	      0 	   2.23 	      0 
  106.219	 DELIVER	    57 	  0.978 	   15.9 	      0 	   2.23 	      0 
  106.433	 DELIVER	    58 	   1.89 	   14.3 	      0 	   2.23 	      0 
  107.829	 DELIVER	    59 	   0.77 	   12.4 	      0 	   2.23 	      0 
  107.998	 DELIVER	    60 	   1.33 	   6.67 	      0 	   2.23 	      0 
  110.261	 DELIVER	    61 	   1.17 	   7.26 	      0 	   2.23 	      0 
  110.866	 DELIVER	    62 	   1.95 	   7.72 	      0 	   2.23 	      0 
  112.074	 DELIVER	    63 	    2.3 	   8.23 	      0 	   2.23 	      0 
  115.613	 DELIVER	    64 	  0.792 	   5.07 	      0 	   2.23 	      0 
  115.912	 DELIVER	    65 	   1.68 	   6.24 	      0 	   2.23 	      0 
  119.379	 DELIVER	    66 	  0.703 	    6.1 	      0 	   2.23 	      0 
  119.719	 DELIVER	    67 	  0.728 	   7.51 	      0 	   2.23 	      0 
  120.640	 DELIVER	    68 	   2.15 	   9.14 	      0 	   2.23 	      0 
  121.967	 DELIVER	    69 	   1.02 	   5.36 	      0 	   2.23 	      0 
  127.223	 DELIVER	    70 	   1.26 	   8.07 	      0 	   2.23 	      0 
  127.784	 DELIVER	    71 	   1.45 	   8.01 	      0 	   2.23 	      0 
  128.416	 DELIVER	    72 	   1.71 	   8.47 	      0 	   2.23 	      0 
  129.066	 DELIVER	    73 	   1.76 	   8.88 	      0 	   2.23 	  0.214 
  129.579	 DELIVER	    74 	   1.04 	   9.18 	      0 	   2.23 	  0.822 
  132.043	 DELIVER	    75 	   2.25 	     11 	      0 	   2.23 	  0.586 
  132.218	 DELIVER	    76 	   1.94 	   10.5 	      0 	   2.23 	  0.438 
  132.306	 DELIVER	    77 	  0.683 	   10.3 	      0 	   2.23 	  0.292 
  133.643	 DELIVER	    78 	   2.54 	   11.1 	      0 	   2.23 	  0.355 
  135.506	 DELIVER	    79 	   1.78 	   11.9 	      0 	   2.23 	  0.336 
  137.066	 DELIVER	    80 	   1.39 	   12.2 	      0 	   2.23 	      0 
  137.678	 DELIVER	    81 	   1.05 	   12.1 	      0 	   4.97 	      0 
  139.848	 DELIVER	    82 	   1.59 	   12.9 	      0 	   7.19 	      0 
  140.281	 DELIVER	    83 	    1.1 	   13.4 	      0 	   7.19 	      0 
  141.674	 DELIVER	    84 	   2.55 	   13.8 	      0 	   7.19 	      0 
  142.574	 DELIVER	    85 	  0.375 	   14.3 	      0 	   9.83 	      0 
  143.410	 DELIVER	    86 	   2.14 	   14.4 	      0 	   9.83 	      0 
  143.493	 DELIVER	    87 	  0.594 	   13.9 	      0 	   9.83 	      0 
  143.793	 DELIVER	    88 	  0.937 	   13.3 	      0 	   10.1 	      0 
  147.851	 DELIVER	    89 	   2.62 	   14.2 	      0 	   10.1 	      0 
  151.805	 DELIVER	    90 	   2.94 	     18 	      0 	   10.1 	      0 
  153.750	 DELIVER	    91 	   1.65 	   19.8 	      0 	   10.1 	      0 
  155.503	 DELIVER	    92 	   1.55 	   21.5 	      0 	   10.1 	   1.55 
  156.230	 DELIVER	    93 	   2.21 	   22.1 	      0 	   10.1 	   2.21 
  158.305	 DELIVER	    94 	   2.53 	   23.9 	      0 	   10.1 	   2.33 
  159.520	 DELIVER	    95 	   2.67 	   25.1 	      0 	   10.1 	   2.74 
  160.194	 DELIVER	    96 	   1.86 	   25.4 	      0 	   10.1 	   3.75 
  161.633	 DELIVER	    97 	   1.77 	   26.7 	      0 	   10.1 	   4.25 
  161.842	 DELIVER	    98 	  0.612 	   25.8 	      0 	   10.1 	   3.74 
  162.094	 DELIVER	    99 	   2.07 	   24.5 	      0 	   10.1 	   2.78 
  164.549	 DELIVER	   100 	  0.946 	   26.3 	      0 	   10.1 	   2.16 
  167.418	 DELIVER	   101 	   2.85 	   28.8 	      0 	   10.1 	   2.37 
  167.459	 DELIVER	   102 	  0.579 	   27.6 	      0 	   10.1 	    1.5 
  168.571	 DELIVER	   103 	  0.566 	   28.5 	      0 	   10.1 	   1.87 
  172.263	 DELIVER	   104 	   1.14 	   32.1 	      0 	   10.1 	   2.29 
  172.905	 DELIVER	   105 	   2.52 	   32.6 	      0 	   10.1 	   2.22 
  173.299	 DELIVER	   106 	   2.24 	     32 	      0 	   10.1 	   2.31 
  175.331	 DELIVER	   107 	   2.27 	     34 	      0 	   10.1 	   2.48 
  176.426	 DELIVER	   108 	  0.816 	   34.4 	      0 	   10.1 	      3 
  181.005	 DELIVER	   109 	   2.23 	   37.7 	      0 	   10.1 	   2.53 
  181.279	 DELIVER	   110 	  0.543 	   34.7 	      0 	   10.1 	      0 
  182.840	 DELIVER	   111 	   1.57 	   34.7 	      0 	   10.1 	      0 
  184.941	 DELIVER	   112 	   1.17 	   36.6 	      0 	   10.1 	      0 
  186.640	 DELIVER	   113 	   2.34 	   33.4 	      0 	   10.1 	      0 
  187.743	 DELIVER	   114 	   0.59 	   32.1 	      0 	   10.1 	      0 
  188.021	 DELIVER	   115 	   2.41 	   27.4 	      0 	   10.1 	      0 
  189.381	 DELIVER	   116 	   2.13 	     27 	      0 	   10.1 	      0 
  189.670	 DELIVER	   117 	   2.81 	   27.1 	      0 	   10.1 	      0 
  191.185	 DELIVER	   118 	  0.373 	   27.5 	      0 	   10.1 	      0 
  192.213	 DELIVER	   119 	  0.828 	   27.7 	      0 	   10.1 	      0 
  192.263	 DELIVER	   120 	   2.37 	   27.4 	      0 	   10.1 	      0 
  194.924	 DELIVER	   121 	  0.423 	   29.9 	      0 	   10.1 	  0.253 
  195.209	 DELIVER	   122 	   2.08 	   29.6 	      0 	   10.1 	      0 
  196.138	 DELIVER	   123 	   2.64 	   29.5 	      0 	   10.1 	      0 
  196.236	 DELIVER	   124 	   2.64 	   29.5 	      0 	   10.1 	  0.484 
  196.804	 DELIVER	   125 	   1.69 	   21.9 	      0 	   10.1 	      0 
  197.542	 DELIVER	   126 	   1.11 	   22.5 	      0 	   10.1 	      0 
  198.197	 DELIVER	   127 	  0.475 	   21.5 	      0 	   10.1 	      0 
  198.299	 DELIVER	   128 	   1.93 	   21.3 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.6004
 Event Ave. =	  1.665 Event Sample Var. =	  0.589
 Minimum =	 0.3729
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  15.13 Time Sample Var. =	  111.9
 Event Ave. =	  17.25 Event Sample Var. =	  195.7
 Minimum =	  4.671
 Maximum =	  87.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.956 Time Sample Var. =	  19.39
 Event Ave. =	  4.758 Event Sample Var. =	  16.22
 Minimum =	      0
 Maximum =	  10.12
WAIT[ID[7]]:
 Time Ave. = 	 0.3849 Time Sample Var. =	 0.6828
 Event Ave. =	 0.5691 Event Sample Var. =	 0.9761
 Minimum =	      0
 Maximum =	  4.246
