    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.450	 DELIVER	    56 	  0.735 	   24.9 	  0.875 	   16.2 	  0.201 
   97.921	 DELIVER	    57 	   2.05 	   25.3 	  0.875 	   16.2 	  0.433 
   98.506	 DELIVER	    58 	   1.85 	   25.7 	  0.875 	   16.2 	  0.753 
   98.534	 DELIVER	    59 	    2.9 	     24 	  0.875 	   16.2 	   0.57 
   98.601	 DELIVER	    60 	   2.41 	   23.9 	  0.875 	   16.2 	  0.638 
   98.903	 DELIVER	    61 	   1.35 	     24 	  0.875 	   16.2 	  0.748 
   99.845	 DELIVER	    62 	   2.62 	   23.7 	  0.875 	   16.2 	  0.801 
  101.102	 DELIVER	    63 	   1.13 	   23.2 	  0.875 	   16.2 	      0 
  101.300	 DELIVER	    64 	   2.64 	   23.4 	  0.875 	   16.2 	  0.103 
  107.809	 DELIVER	    65 	   2.31 	   29.7 	  0.875 	   16.2 	  0.891 
  107.863	 DELIVER	    66 	   1.79 	   29.3 	  0.875 	   16.2 	   1.03 
  108.733	 DELIVER	    67 	   2.54 	   29.6 	  0.875 	   16.2 	   1.54 
  109.645	 DELIVER	    68 	   0.38 	   28.3 	  0.875 	   16.2 	      0 
  110.036	 DELIVER	    69 	      2 	   28.3 	  0.875 	   16.2 	      0 
  110.541	 DELIVER	    70 	   2.16 	   27.8 	  0.875 	   16.2 	      0 
  111.897	 DELIVER	    71 	   1.52 	   28.3 	  0.875 	   16.2 	      0 
  112.362	 DELIVER	    72 	    1.2 	   25.4 	  0.875 	   16.2 	      0 
  112.531	 DELIVER	    73 	   1.45 	   22.3 	  0.875 	   16.2 	      0 
  112.931	 DELIVER	    74 	   2.53 	   19.1 	  0.875 	   16.2 	      0 
  114.407	 DELIVER	    75 	   1.19 	     18 	  0.875 	   16.2 	      0 
  115.597	 DELIVER	    76 	   1.06 	   18.3 	  0.875 	   16.2 	      0 
  117.594	 DELIVER	    77 	   2.86 	   20.3 	  0.875 	   16.2 	      0 
  117.909	 DELIVER	    78 	   2.53 	     18 	  0.875 	   16.2 	      0 
  118.028	 DELIVER	    79 	    2.3 	   15.9 	  0.875 	   16.2 	      0 
  120.142	 DELIVER	    80 	   2.05 	   17.1 	  0.875 	   16.2 	      0 
  120.190	 DELIVER	    81 	   2.16 	   17.1 	  0.875 	   16.2 	      0 
  120.206	 DELIVER	    82 	  0.771 	   8.27 	  0.875 	   16.2 	      0 
  121.652	 DELIVER	    83 	    2.2 	    8.2 	  0.875 	   16.2 	      0 
  123.929	 DELIVER	    84 	  0.657 	   6.94 	  0.875 	   16.2 	      0 
  124.075	 DELIVER	    85 	    1.1 	   8.08 	  0.875 	   16.2 	      0 
  125.623	 DELIVER	    86 	  0.657 	    119 	  0.875 	   16.2 	      0 
  127.026	 DELIVER	    87 	  0.572 	   5.21 	  0.875 	   16.2 	      0 
  129.714	 DELIVER	    88 	   1.56 	   7.39 	  0.875 	   16.2 	      0 
  132.551	 DELIVER	    89 	   2.58 	   8.21 	  0.875 	   16.2 	      0 
  133.251	 DELIVER	    90 	  0.708 	   7.76 	  0.875 	   16.2 	      0 
  133.806	 DELIVER	    91 	   1.87 	   6.24 	  0.875 	   16.2 	      0 
  134.225	 DELIVER	    92 	   1.68 	   7.51 	  0.875 	   16.2 	      0 
  135.171	 DELIVER	    93 	   1.49 	   7.59 	  0.875 	   16.2 	      0 
  135.773	 DELIVER	    94 	   1.54 	   7.02 	  0.875 	   16.2 	      0 
  137.198	 DELIVER	    95 	    1.5 	   7.05 	  0.875 	   16.2 	      0 
  137.239	 DELIVER	    96 	  0.541 	   7.03 	  0.875 	   16.2 	      0 
  137.599	 DELIVER	    97 	  0.749 	   6.01 	  0.875 	   16.2 	      0 
  138.663	 DELIVER	    98 	  0.479 	   6.03 	  0.875 	   16.2 	      0 
  139.127	 DELIVER	    99 	  0.636 	   5.21 	  0.875 	   16.2 	      0 
  140.120	 DELIVER	   100 	   1.81 	   6.61 	  0.875 	   16.2 	      0 
  140.632	 DELIVER	   101 	   2.25 	   8.72 	  0.875 	     17 	      0 
  141.252	 DELIVER	   102 	   2.89 	   6.16 	  0.875 	     17 	      0 
  141.787	 DELIVER	   103 	   1.27 	   6.02 	  0.875 	     17 	      0 
  142.525	 DELIVER	   104 	  0.915 	    7.2 	  0.875 	     17 	      0 
  143.723	 DELIVER	   105 	   2.39 	   7.65 	  0.875 	     17 	   0.16 
  143.726	 DELIVER	   106 	   1.69 	   6.76 	  0.875 	     17 	 0.0657 
  145.006	 DELIVER	   107 	   2.52 	   7.79 	  0.875 	     17 	  0.772 
  146.274	 DELIVER	   108 	   1.27 	   7.92 	  0.875 	     17 	   2.15 
  149.125	 DELIVER	   109 	   2.21 	     11 	  0.875 	     17 	  0.615 
  149.920	 DELIVER	   110 	   1.27 	    142 	  0.875 	     17 	   2.15 
  151.378	 DELIVER	   111 	  0.716 	   12.2 	  0.875 	     17 	    1.4 
  151.794	 DELIVER	   112 	   2.92 	   12.4 	  0.875 	     17 	   1.58 
  152.352	 DELIVER	   113 	   1.21 	   12.6 	  0.875 	     17 	   1.61 
  153.193	 DELIVER	   114 	  0.871 	   13.2 	  0.875 	     17 	   1.76 
  154.631	 DELIVER	   115 	   2.97 	   7.63 	  0.875 	     17 	      0 
  155.546	 DELIVER	   116 	   2.75 	   8.73 	  0.875 	     17 	      0 
  157.851	 DELIVER	   117 	   2.31 	   7.82 	  0.875 	     17 	      0 
  160.772	 DELIVER	   118 	   1.54 	   6.27 	  0.875 	     17 	      0 
  163.731	 DELIVER	   119 	   2.64 	   9.63 	  0.875 	     17 	      0 
  170.711	 DELIVER	   120 	   1.12 	   7.85 	  0.875 	     17 	      0 
  172.055	 DELIVER	   121 	   2.16 	   6.16 	  0.875 	     17 	      0 
  174.942	 DELIVER	   122 	   2.43 	   7.74 	  0.875 	     17 	      0 
  180.888	 DELIVER	   123 	   1.75 	   4.71 	  0.875 	     17 	      0 
  187.448	 DELIVER	   124 	   2.93 	   8.84 	  0.875 	     17 	      0 
  188.493	 DELIVER	   125 	   2.55 	   8.53 	  0.875 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.6914
 Event Ave. =	  1.759 Event Sample Var. =	 0.5719
 Minimum =	 0.3803
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.77 Time Sample Var. =	  241.2
 Event Ave. =	  17.99 Event Sample Var. =	  295.7
 Minimum =	  4.424
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	  0.666 Time Sample Var. =	 0.1378
 Event Ave. =	 0.7447 Event Sample Var. =	0.09575
 Minimum =	      0
 Maximum =	 0.8752
RATIO[3]:
 Time Ave. = 	  12.06 Time Sample Var. =	  53.63
 Event Ave. =	  13.65 Event Sample Var. =	  35.61
 Minimum =	      0
 Maximum =	  17.04
WAIT[ID[7]]:
 Time Ave. = 	 0.4907 Time Sample Var. =	  1.379
 Event Ave. =	  1.021 Event Sample Var. =	  2.407
 Minimum =	      0
 Maximum =	  5.907
