    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.152	 DELIVER	    67 	   1.58 	   8.02 	      0 	   3.36 	      0 
   88.247	 DELIVER	    68 	  0.715 	   8.78 	      0 	   3.36 	      0 
   89.375	 DELIVER	    69 	   1.36 	   7.49 	      0 	   3.36 	      0 
   89.586	 DELIVER	    70 	   1.23 	   5.91 	      0 	   3.36 	      0 
   98.908	 DELIVER	    71 	   1.54 	   6.15 	      0 	   3.36 	      0 
  100.071	 DELIVER	    72 	    1.4 	   7.38 	      0 	   3.36 	      0 
  102.223	 DELIVER	    73 	   0.57 	   6.83 	      0 	   3.36 	      0 
  108.575	 DELIVER	    74 	   2.53 	   8.72 	      0 	   3.36 	      0 
  109.060	 DELIVER	    75 	   1.73 	   6.04 	      0 	   3.36 	      0 
  111.968	 DELIVER	    76 	   2.24 	   6.17 	      0 	   3.36 	      0 
  112.793	 DELIVER	    77 	   2.08 	    8.6 	      0 	   3.36 	      0 
  113.060	 DELIVER	    78 	   2.76 	   6.98 	      0 	   3.36 	  0.206 
  114.210	 DELIVER	    79 	    2.8 	    8.4 	      0 	   3.36 	      0 
  116.155	 DELIVER	    80 	  0.973 	   6.58 	      0 	   3.36 	      0 
  121.293	 DELIVER	    81 	   1.21 	   9.38 	      0 	   3.36 	      0 
  121.537	 DELIVER	    82 	   1.21 	   7.78 	      0 	   3.36 	      0 
  124.318	 DELIVER	    83 	   1.68 	   10.2 	      0 	   3.36 	      0 
  126.967	 DELIVER	    84 	   1.32 	   12.3 	      0 	   3.36 	      0 
  130.069	 DELIVER	    85 	   0.45 	   13.4 	      0 	   3.36 	      0 
  132.746	 DELIVER	    86 	    1.7 	   14.9 	      0 	   3.36 	      0 
  135.485	 DELIVER	    87 	   2.09 	   17.1 	      0 	   3.36 	      0 
  136.385	 DELIVER	    88 	  0.663 	   11.6 	      0 	   3.36 	      0 
  136.915	 DELIVER	    89 	   1.86 	   11.4 	      0 	   3.36 	      0 
  136.939	 DELIVER	    90 	   2.44 	   11.4 	      0 	   3.36 	      0 
  137.534	 DELIVER	    91 	  0.546 	     11 	      0 	   3.36 	      0 
  137.905	 DELIVER	    92 	   1.69 	   9.99 	      0 	   3.36 	      0 
  138.731	 DELIVER	    93 	   2.88 	   10.7 	      0 	   3.36 	      0 
  139.511	 DELIVER	    94 	   1.34 	   11.2 	      0 	   3.36 	      0 
  139.659	 DELIVER	    95 	   1.24 	     11 	      0 	   3.36 	  0.921 
  141.585	 DELIVER	    96 	   2.51 	   11.2 	      0 	   3.36 	      0 
  143.134	 DELIVER	    97 	  0.943 	   12.6 	      0 	   3.36 	  0.358 
  143.723	 DELIVER	    98 	  0.692 	   12.6 	      0 	   3.36 	      0 
  144.683	 DELIVER	    99 	   1.41 	   12.9 	      0 	   3.36 	 0.0164 
  144.961	 DELIVER	   100 	  0.654 	   10.7 	      0 	   3.36 	      0 
  145.693	 DELIVER	   101 	   1.41 	   11.4 	      0 	   3.36 	      0 
  146.313	 DELIVER	   102 	   2.56 	   11.6 	      0 	   3.36 	      0 
  146.478	 DELIVER	   103 	  0.403 	   11.7 	      0 	   3.36 	   0.15 
  146.544	 DELIVER	   104 	   2.99 	   11.6 	      0 	   3.36 	  0.373 
  147.267	 DELIVER	   105 	   1.98 	   11.7 	      0 	   3.36 	  0.106 
  147.306	 DELIVER	   106 	   1.13 	   10.2 	      0 	   3.36 	  0.155 
  147.501	 DELIVER	   107 	   2.14 	   9.63 	      0 	   3.36 	      0 
  147.983	 DELIVER	   108 	   2.31 	   9.27 	      0 	   3.36 	      0 
  152.006	 DELIVER	   109 	   1.57 	   12.4 	      0 	   3.36 	      0 
  152.139	 DELIVER	   110 	  0.602 	   9.95 	      0 	   3.36 	      0 
  160.423	 DELIVER	   111 	  0.866 	   5.99 	      0 	   3.36 	      0 
  160.742	 DELIVER	   112 	   1.38 	   6.89 	      0 	   3.36 	      0 
  162.223	 DELIVER	   113 	   2.28 	   6.82 	      0 	   3.36 	      0 
  163.500	 DELIVER	   114 	  0.484 	   5.78 	      0 	   3.36 	      0 
  165.433	 DELIVER	   115 	  0.714 	   8.06 	      0 	   3.36 	      0 
  167.508	 DELIVER	   116 	   1.22 	    8.3 	      0 	   3.36 	      0 
  168.263	 DELIVER	   117 	   1.22 	    160 	      0 	   3.36 	      0 
  168.538	 DELIVER	   118 	    2.4 	   8.99 	      0 	   3.36 	      0 
  169.155	 DELIVER	   119 	    1.5 	   6.22 	      0 	   3.36 	      0 
  174.810	 DELIVER	   120 	  0.812 	   6.49 	      0 	   3.36 	      0 
  175.729	 DELIVER	   121 	   1.19 	   9.66 	      0 	   3.36 	      0 
  177.451	 DELIVER	   122 	   2.44 	   10.6 	      0 	   3.36 	      0 
  177.729	 DELIVER	   123 	  0.812 	    171 	      0 	   3.36 	      0 
  182.822	 DELIVER	   124 	    2.5 	   7.34 	      0 	   3.36 	      0 
  183.538	 DELIVER	   125 	   1.18 	   7.05 	      0 	   3.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.365 Time Sample Var. =	 0.3944
 Event Ave. =	  1.617 Event Sample Var. =	 0.4907
 Minimum =	 0.4035
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  586.4
 Event Ave. =	  12.15 Event Sample Var. =	  405.2
 Minimum =	  4.787
 Maximum =	  171.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.503 Time Sample Var. =	  2.125
 Event Ave. =	  2.584 Event Sample Var. =	  1.944
 Minimum =	      0
 Maximum =	  3.363
WAIT[ID[7]]:
 Time Ave. = 	 0.1246 Time Sample Var. =	 0.1921
 Event Ave. =	 0.3785 Event Sample Var. =	 0.5249
 Minimum =	      0
 Maximum =	  2.733
