    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.677	 DELIVER	    25 	    1.2 	   8.01 	      0 	      0 	      0 
   57.419	 DELIVER	    26 	  0.525 	   52.3 	      0 	      0 	      0 
   58.722	 DELIVER	    27 	  0.629 	   9.32 	      0 	      0 	  0.314 
   59.048	 DELIVER	    28 	  0.702 	   8.75 	      0 	      0 	      0 
   61.020	 DELIVER	    29 	   1.34 	   9.02 	      0 	      0 	      0 
   62.585	 DELIVER	    30 	   1.47 	   10.3 	      0 	      0 	      0 
   62.650	 DELIVER	    31 	  0.587 	    9.8 	      0 	      0 	      0 
   64.014	 DELIVER	    32 	    2.7 	   10.8 	      0 	      0 	  0.101 
   64.871	 DELIVER	    33 	   2.81 	     11 	      0 	      0 	      0 
   65.257	 DELIVER	    34 	   2.13 	   9.97 	      0 	      0 	      0 
   65.732	 DELIVER	    35 	      2 	   9.45 	      0 	      0 	      0 
   66.845	 DELIVER	    36 	  0.667 	   9.49 	      0 	      0 	      0 
   67.570	 DELIVER	    37 	  0.726 	   9.63 	      0 	      0 	      0 
   68.898	 DELIVER	    38 	   2.95 	   10.5 	      0 	      0 	      0 
   71.692	 DELIVER	    39 	  0.784 	   12.8 	      0 	      0 	      0 
   71.965	 DELIVER	    40 	   2.63 	   10.5 	      0 	      0 	      0 
   73.341	 DELIVER	    41 	   2.71 	   11.6 	      0 	      0 	      0 
   73.564	 DELIVER	    42 	   1.67 	   11.3 	      0 	      0 	      0 
   73.995	 DELIVER	    43 	   2.55 	   11.6 	      0 	      0 	   1.52 
   74.002	 DELIVER	    44 	   1.17 	   11.2 	      0 	      0 	   1.27 
   76.207	 DELIVER	    45 	   1.29 	   12.5 	      0 	      0 	  0.749 
   77.964	 DELIVER	    46 	   2.73 	     13 	      0 	      0 	  0.244 
   79.855	 DELIVER	    47 	   1.57 	   12.8 	      0 	      0 	      0 
   80.545	 DELIVER	    48 	   2.77 	     13 	      0 	      0 	      0 
   80.666	 DELIVER	    49 	   1.13 	     13 	      0 	      0 	   0.27 
   81.409	 DELIVER	    50 	   1.93 	   13.5 	      0 	      0 	  0.771 
   82.578	 DELIVER	    51 	  0.376 	   14.1 	      0 	      0 	  0.567 
   84.905	 DELIVER	    52 	   1.83 	   15.8 	      0 	      0 	  0.339 
   86.862	 DELIVER	    53 	   2.07 	   17.6 	      0 	      0 	   1.12 
   87.812	 DELIVER	    54 	   1.64 	   17.5 	      0 	      0 	  0.307 
   88.373	 DELIVER	    55 	  0.801 	   17.9 	      0 	      0 	  0.852 
   89.028	 DELIVER	    56 	   2.85 	   17.8 	      0 	      0 	  0.895 
   90.676	 DELIVER	    57 	   1.36 	   19.4 	      0 	      0 	  0.916 
   91.491	 DELIVER	    58 	   1.89 	   19.9 	      0 	      0 	  0.844 
   92.963	 DELIVER	    59 	   1.34 	   20.5 	      0 	      0 	   1.09 
   93.048	 DELIVER	    60 	   2.92 	   20.5 	      0 	      0 	   1.72 
   93.125	 DELIVER	    61 	   2.23 	   18.6 	      0 	      0 	  0.423 
   93.749	 DELIVER	    62 	    2.7 	   18.7 	      0 	      0 	      0 
   94.252	 DELIVER	    63 	    2.8 	   18.5 	      0 	      0 	   1.38 
   94.577	 DELIVER	    64 	  0.733 	   18.1 	      0 	      0 	  0.745 
   95.680	 DELIVER	    65 	   1.25 	   18.9 	      0 	      0 	   1.01 
   96.139	 DELIVER	    66 	   0.74 	   17.7 	      0 	      0 	      0 
   97.516	 DELIVER	    67 	  0.963 	   18.7 	      0 	      0 	  0.203 
   97.727	 DELIVER	    68 	  0.642 	   17.7 	      0 	      0 	      0 
  100.723	 DELIVER	    69 	  0.696 	   18.7 	      0 	      0 	      0 
  101.841	 DELIVER	    70 	   2.44 	   17.5 	      0 	      0 	      0 
  103.256	 DELIVER	    71 	   1.73 	   16.8 	      0 	      0 	      0 
  104.371	 DELIVER	    72 	   1.34 	   11.4 	      0 	      0 	      0 
  104.410	 DELIVER	    73 	   1.09 	   11.2 	      0 	      0 	      0 
  106.243	 DELIVER	    74 	   1.24 	   11.6 	      0 	      0 	      0 
  106.737	 DELIVER	    75 	   2.96 	   10.5 	      0 	      0 	      0 
  108.313	 DELIVER	    76 	   2.31 	   9.05 	      0 	      0 	      0 
  110.279	 DELIVER	    77 	   2.57 	   10.9 	      0 	      0 	      0 
  112.317	 DELIVER	    78 	   0.74 	   12.6 	      0 	      0 	      0 
  112.908	 DELIVER	    79 	   2.18 	   12.4 	      0 	      0 	      0 
  113.189	 DELIVER	    80 	   1.26 	   10.6 	      0 	      0 	      0 
  113.247	 DELIVER	    81 	   1.82 	   10.1 	      0 	      0 	      0 
  113.665	 DELIVER	    82 	   1.41 	   6.38 	      0 	      0 	      0 
  114.336	 DELIVER	    83 	   1.68 	   6.64 	      0 	      0 	      0 
  116.516	 DELIVER	    84 	   1.81 	   8.78 	      0 	      0 	      0 
  117.207	 DELIVER	    85 	   2.62 	      8 	      0 	      0 	      0 
  117.674	 DELIVER	    86 	  0.546 	   8.42 	      0 	      0 	  0.129 
  118.683	 DELIVER	    87 	   1.48 	    9.4 	      0 	      0 	  0.261 
  118.712	 DELIVER	    88 	   1.75 	   6.89 	      0 	      0 	      0 
  119.225	 DELIVER	    89 	   2.19 	   6.66 	      0 	      0 	      0 
  119.293	 DELIVER	    90 	   2.85 	   6.66 	      0 	      0 	      0 
  122.543	 DELIVER	    91 	   2.65 	   8.61 	      0 	      0 	   1.01 
  122.865	 DELIVER	    92 	   2.34 	   9.14 	      0 	      0 	   1.03 
  124.650	 DELIVER	    93 	   2.65 	    116 	      0 	      0 	   1.01 
  126.897	 DELIVER	    94 	   1.85 	   12.5 	      0 	      0 	    1.1 
  128.491	 DELIVER	    95 	  0.405 	   13.5 	      0 	      0 	   2.07 
  129.802	 DELIVER	    96 	  0.666 	   12.5 	      0 	      0 	 0.0459 
  130.555	 DELIVER	    97 	  0.437 	   12.3 	      0 	      0 	      0 
  133.540	 DELIVER	    98 	   2.38 	   15.2 	      0 	      0 	      0 
  134.453	 DELIVER	    99 	  0.968 	   15.8 	      0 	      0 	      0 
  134.472	 DELIVER	   100 	    1.5 	   15.1 	      0 	      0 	      0 
  136.976	 DELIVER	   101 	   2.81 	   17.2 	      0 	      0 	      0 
  138.188	 DELIVER	   102 	   1.88 	   16.9 	      0 	      0 	      0 
  138.636	 DELIVER	   103 	   2.41 	   17.1 	      0 	      0 	      0 
  140.702	 DELIVER	   104 	  0.918 	   18.7 	      0 	      0 	  0.613 
  140.844	 DELIVER	   105 	  0.422 	   18.7 	      0 	      0 	   1.02 
  141.304	 DELIVER	   106 	   1.79 	   18.6 	      0 	      0 	  0.745 
  143.156	 DELIVER	   107 	   1.52 	     20 	      0 	      0 	  0.497 
  144.615	 DELIVER	   108 	   2.32 	   21.3 	      0 	      0 	  0.619 
  146.144	 DELIVER	   109 	   1.25 	   20.8 	      0 	      0 	      0 
  147.603	 DELIVER	   110 	  0.788 	     21 	      0 	      0 	      0 
  148.076	 DELIVER	   111 	   2.18 	   21.3 	      0 	      0 	      0 
  150.954	 DELIVER	   112 	  0.766 	   23.3 	      0 	      0 	      0 
  150.999	 DELIVER	   113 	   1.23 	   23.3 	      0 	      0 	      0 
  154.264	 DELIVER	   114 	   2.79 	   26.4 	      0 	      0 	  0.608 
  154.834	 DELIVER	   115 	   1.02 	   26.9 	      0 	      0 	  0.991 
  155.961	 DELIVER	   116 	   2.05 	   27.7 	      0 	      0 	  0.658 
  157.497	 DELIVER	   117 	   1.83 	   28.3 	      0 	      0 	  0.755 
  158.155	 DELIVER	   118 	   2.87 	   28.4 	      0 	      0 	   1.23 
  158.547	 DELIVER	   119 	   1.97 	   26.8 	      0 	      0 	      0 
  158.657	 DELIVER	   120 	   2.01 	     26 	      0 	      0 	      0 
  159.160	 DELIVER	   121 	   2.81 	   26.3 	      0 	      0 	  0.887 
  159.502	 DELIVER	   122 	   2.74 	   26.1 	      0 	      0 	  0.469 
  159.946	 DELIVER	   123 	   1.97 	   24.5 	      0 	      0 	      0 
  160.588	 DELIVER	   124 	   2.46 	   24.7 	      0 	      0 	  0.673 
  161.221	 DELIVER	   125 	  0.813 	   24.8 	      0 	      0 	  0.154 
  162.226	 DELIVER	   126 	    1.5 	   23.9 	      0 	      0 	      0 
  162.974	 DELIVER	   127 	   1.64 	   23.1 	      0 	      0 	      0 
  163.136	 DELIVER	   128 	    1.2 	   22.3 	      0 	      0 	      0 
  163.228	 DELIVER	   129 	    1.5 	   20.1 	      0 	      0 	      0 
  163.351	 DELIVER	   130 	   1.09 	   16.6 	      0 	      0 	      0 
  165.619	 DELIVER	   131 	   1.44 	     17 	      0 	      0 	      0 
  166.446	 DELIVER	   132 	   1.74 	   17.6 	      0 	      0 	      0 
  168.523	 DELIVER	   133 	  0.895 	   18.8 	      0 	      0 	      0 
  168.946	 DELIVER	   134 	   1.56 	   15.9 	      0 	      0 	      0 
  173.392	 DELIVER	   135 	  0.941 	   18.4 	      0 	      0 	      0 
  175.598	 DELIVER	   136 	  0.859 	   20.3 	      0 	      0 	      0 
  176.366	 DELIVER	   137 	   1.71 	   12.8 	      0 	      0 	      0 
  177.164	 DELIVER	   138 	   2.45 	   13.5 	      0 	      0 	      0 
  177.498	 DELIVER	   139 	   1.75 	   13.7 	      0 	      0 	      0 
  178.007	 DELIVER	   140 	   1.89 	   12.9 	      0 	      0 	  0.234 
  178.939	 DELIVER	   141 	   2.19 	   7.66 	      0 	      0 	      0 
  180.914	 DELIVER	   142 	  0.737 	   7.29 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.6714
 Event Ave. =	  1.683 Event Sample Var. =	 0.5889
 Minimum =	 0.3756
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	  142.2
 Event Ave. =	  15.08 Event Sample Var. =	  119.8
 Minimum =	  4.502
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1605 Time Sample Var. =	 0.1235
 Event Ave. =	 0.2479 Event Sample Var. =	 0.1869
 Minimum =	      0
 Maximum =	  2.066
