    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.224	 TOPPING	    22 	   2.93 	   8.79 	      0 	      0 
   56.454	    ARR	    23 	   2.93 	   8.79 	      0 	      0 
   56.506	   COOK	    20 	   2.93 	   8.79 	      0 	      0 
   56.506	 TOPPING	    23 	   2.93 	   8.79 	      0 	      0 
   57.410	   COOK	    21 	   2.93 	   8.79 	      0 	      0 
   57.501	   COOK	    22 	   2.93 	   8.79 	      0 	      0 
   57.891	    ARR	    24 	   2.93 	   8.79 	      0 	      0 
   57.891	 TOPPING	    24 	   2.93 	   8.79 	      0 	      0 
   58.471	    ARR	    25 	   2.93 	   8.79 	      0 	      0 
   58.471	 TOPPING	    25 	   2.93 	   8.79 	      0 	      0 
   58.558	   COOK	    23 	   2.93 	   8.79 	      0 	      0 
   58.845	   COOK	    24 	   2.93 	   8.79 	      0 	      0 
   58.964	    ARR	    26 	   2.93 	   8.79 	      0 	      0 
   58.964	 TOPPING	    26 	   2.93 	   8.79 	      0 	      0 
   59.179	    ARR	    27 	   2.93 	   8.79 	      0 	      0 
   59.179	 TOPPING	    27 	   2.93 	   8.79 	      0 	      0 
   59.624	   COOK	    25 	   2.93 	   8.79 	      0 	      0 
   59.664	    ARR	    28 	   2.93 	   8.79 	      0 	      0 
   59.664	 TOPPING	    28 	   2.93 	   8.79 	      0 	      0 
   59.757	    ARR	    29 	   2.93 	   8.79 	      0 	      0 
   59.800	  READY	    17 	   2.93 	   8.79 	      0 	      0 
   59.800	 FINISH	    17 	   2.93 	   8.79 	      0 	      0 
   59.868	  READY	    18 	   2.93 	   8.79 	      0 	      0 
   60.173	  READY	    19 	   2.93 	   8.79 	      0 	      0 
   60.206	    ARR	    30 	   2.93 	   8.79 	      0 	      0 
   60.710	  READY	    20 	   2.93 	   8.79 	      0 	      0 
   60.745	 DELIVER	    17 	   1.26 	   6.41 	      0 	      0 
   60.745	 FINISH	    18 	   1.26 	   6.41 	      0 	      0 
   60.993	   COOK	    26 	   1.26 	   6.41 	      0 	      0 
   60.993	 TOPPING	    29 	   1.26 	   6.41 	      0 	      0 
   61.322	  READY	    21 	   1.26 	   6.41 	      0 	      0 
   61.549	   COOK	    27 	   1.26 	   6.41 	      0 	      0 
   61.549	 TOPPING	    30 	   1.26 	   6.41 	      0 	      0 
   61.731	    ARR	    31 	   1.26 	   6.41 	      0 	      0 
   61.983	   COOK	    28 	   1.26 	   6.41 	      0 	      0 
   61.983	 TOPPING	    31 	   1.26 	   6.41 	      0 	      0 
   62.160	   COOK	    29 	   1.26 	   6.41 	      0 	      0 
   62.334	    ARR	    32 	   1.26 	   6.41 	      0 	      0 
   62.334	 TOPPING	    32 	   1.26 	   6.41 	      0 	      0 
   62.666	  READY	    22 	   1.26 	   6.41 	      0 	      0 
   63.164	 DELIVER	    18 	   1.26 	   56.7 	      0 	      0 
   63.164	 FINISH	    19 	   1.26 	   56.7 	      0 	      0 
   63.308	   COOK	    30 	   1.26 	   56.7 	      0 	      0 
   63.379	   COOK	    31 	   1.26 	   56.7 	      0 	      0 
   63.381	  READY	    23 	   1.26 	   56.7 	      0 	      0 
   63.604	  READY	    24 	   1.26 	   56.7 	      0 	      0 
   64.654	   COOK	    32 	   1.26 	   56.7 	      0 	      0 
   64.661	    ARR	    33 	   1.26 	   56.7 	      0 	      0 
   64.661	 TOPPING	    33 	   1.26 	   56.7 	      0 	      0 
   65.130	  READY	    25 	   1.26 	   56.7 	      0 	      0 
   65.226	    ARR	    34 	   1.26 	   56.7 	      0 	      0 
   65.226	 TOPPING	    34 	   1.26 	   56.7 	      0 	      0 
   65.273	    ARR	    35 	   1.26 	   56.7 	      0 	      0 
   65.273	 TOPPING	    35 	   1.26 	   56.7 	      0 	      0 
   65.275	  READY	    26 	   1.26 	   56.7 	      0 	      0 
   65.303	    ARR	    36 	   1.26 	   56.7 	      0 	      0 
   65.389	   COOK	    33 	   1.26 	   56.7 	      0 	      0 
   65.389	 TOPPING	    36 	   1.26 	   56.7 	      0 	      0 
   65.732	  READY	    27 	   1.26 	   56.7 	      0 	      0 
   65.907	  READY	    28 	   1.26 	   56.7 	      0 	      0 
   66.030	  READY	    29 	   1.26 	   56.7 	      0 	      0 
   66.177	 DELIVER	    19 	   1.29 	   11.7 	      0 	      0 
   66.177	 FINISH	    20 	   1.29 	   11.7 	      0 	      0 
   66.287	    ARR	    37 	   1.29 	   11.7 	      0 	      0 
   66.343	   COOK	    34 	   1.29 	   11.7 	      0 	      0 
   66.343	 TOPPING	    37 	   1.29 	   11.7 	      0 	      0 
   66.453	   COOK	    35 	   1.29 	   11.7 	      0 	      0 
   66.645	    ARR	    38 	   1.29 	   11.7 	      0 	      0 
   66.645	 TOPPING	    38 	   1.29 	   11.7 	      0 	      0 
   66.758	    ARR	    39 	   1.29 	   11.7 	      0 	      0 
   67.225	    ARR	    40 	   1.29 	   11.7 	      0 	      0 
   67.514	   COOK	    36 	   1.29 	   11.7 	      0 	      0 
   67.514	 TOPPING	    39 	   1.29 	   11.7 	      0 	      0 
   67.584	  READY	    30 	   1.29 	   11.7 	      0 	      0 
   67.990	   COOK	    37 	   1.29 	   11.7 	      0 	      0 
   67.990	 TOPPING	    40 	   1.29 	   11.7 	      0 	      0 
   68.209	 DELIVER	    20 	   1.73 	   12.4 	      0 	      0 
   68.209	 FINISH	    21 	   1.73 	   12.4 	      0 	      0 
   68.755	   COOK	    38 	   1.73 	   12.4 	      0 	      0 
   68.801	  READY	    31 	   1.73 	   12.4 	      0 	      0 
   68.890	 DELIVER	    21 	  0.725 	   13.1 	      0 	      0 
   68.890	 FINISH	    22 	  0.725 	   13.1 	      0 	      0 
   69.386	  READY	    32 	  0.725 	   13.1 	      0 	      0 
   69.420	   COOK	    39 	  0.725 	   13.1 	      0 	      0 
   69.662	 DELIVER	    22 	   1.19 	   13.4 	      0 	      0 
   69.662	 FINISH	    23 	   1.19 	   13.4 	      0 	      0 
   69.907	  READY	    33 	   1.19 	   13.4 	      0 	      0 
   70.002	 DELIVER	    23 	   2.05 	   13.5 	      0 	      0 
   70.002	 FINISH	    24 	   2.05 	   13.5 	      0 	      0 
   70.301	    ARR	    41 	   2.05 	   13.5 	      0 	      0 
   70.301	 TOPPING	    41 	   2.05 	   13.5 	      0 	      0 
   70.305	    ARR	    42 	   2.05 	   13.5 	      0 	      0 
   70.305	 TOPPING	    42 	   2.05 	   13.5 	      0 	      0 
   70.434	 DELIVER	    24 	   1.73 	   12.5 	      0 	      0 
   70.434	 FINISH	    25 	   1.73 	   12.5 	      0 	      0 
   70.471	   COOK	    40 	   1.73 	   12.5 	      0 	      0 
   70.802	 DELIVER	    25 	  0.374 	   12.3 	      0 	      0 
   70.802	 FINISH	    26 	  0.374 	   12.3 	      0 	      0 
   70.880	    ARR	    43 	  0.374 	   12.3 	      0 	      0 
   70.880	 TOPPING	    43 	  0.374 	   12.3 	      0 	      0 
   70.984	  READY	    34 	  0.374 	   12.3 	      0 	      0 
   71.109	    ARR	    44 	  0.374 	   12.3 	      0 	      0 
   71.167	 DELIVER	    26 	   2.59 	   12.2 	      0 	      0 
   71.167	 FINISH	    27 	   2.59 	   12.2 	      0 	      0 
   71.176	    ARR	    45 	   2.59 	   12.2 	      0 	      0 
   71.232	    ARR	    46 	   2.59 	   12.2 	      0 	      0 
   71.292	   COOK	    41 	   2.59 	   12.2 	      0 	      0 
   71.292	 TOPPING	    44 	   2.59 	   12.2 	      0 	      0 
   71.326	    ARR	    47 	   2.59 	   12.2 	      0 	      0 
   71.594	    ARR	    48 	   2.59 	   12.2 	      0 	      0 
   71.793	  READY	    35 	   2.59 	   12.2 	      0 	      0 
   71.795	    ARR	    49 	   2.59 	   12.2 	      0 	      0 
   71.830	  READY	    36 	   2.59 	   12.2 	      0 	      0 
   71.878	   COOK	    42 	   2.59 	   12.2 	      0 	      0 
   71.878	 TOPPING	    45 	   2.59 	   12.2 	      0 	      0 
   71.933	    ARR	    50 	   2.59 	   12.2 	      0 	      0 
   72.193	  READY	    37 	   2.59 	   12.2 	      0 	      0 
   72.242	 DELIVER	    27 	    2.8 	   13.1 	      0 	      0 
   72.242	 FINISH	    28 	    2.8 	   13.1 	      0 	      0 
   72.368	 DELIVER	    28 	   1.33 	   12.7 	      0 	      0 
   72.368	 FINISH	    29 	   1.33 	   12.7 	      0 	      0 
   72.475	    ARR	    51 	   1.33 	   12.7 	      0 	      0 
   72.821	   COOK	    43 	   1.33 	   12.7 	      0 	      0 
   72.821	 TOPPING	    46 	   1.33 	   12.7 	      0 	      0 
   73.197	  READY	    38 	   1.33 	   12.7 	      0 	      0 
   73.251	   COOK	    44 	   1.33 	   12.7 	      0 	      0 
   73.251	 TOPPING	    47 	   1.33 	   12.7 	      0 	      0 
   73.983	 DELIVER	    29 	   2.39 	   14.2 	      0 	      0 
   73.983	 FINISH	    30 	   2.39 	   14.2 	      0 	      0 
   74.137	  READY	    39 	   2.39 	   14.2 	      0 	      0 
   74.593	   COOK	    45 	   2.39 	   14.2 	      0 	      0 
   74.593	 TOPPING	    48 	   2.39 	   14.2 	      0 	      3 
   74.719	   COOK	    46 	   2.39 	   14.2 	      0 	      3 
   74.719	 TOPPING	    49 	   2.39 	   14.2 	      0 	      3 
   74.925	  READY	    40 	   2.39 	   14.2 	      0 	      3 
   75.090	 DELIVER	    30 	  0.612 	   14.9 	      0 	      3 
   75.090	 FINISH	    31 	  0.612 	   14.9 	      0 	      3 
   75.383	 DELIVER	    31 	   1.32 	   13.7 	      0 	      3 
   75.383	 FINISH	    32 	   1.32 	   13.7 	      0 	      3 
   75.800	  READY	    41 	   1.32 	   13.7 	      0 	      3 
   76.050	   COOK	    47 	   1.32 	   13.7 	      0 	      3 
   76.050	 TOPPING	    50 	   1.32 	   13.7 	      0 	      3 
   76.699	   COOK	    48 	   1.32 	   13.7 	      0 	      3 
   76.699	 TOPPING	    51 	   1.32 	   13.7 	      0 	      3 
   76.980	  READY	    42 	   1.32 	   13.7 	      0 	      3 
   77.030	 DELIVER	    32 	   2.32 	   14.7 	      0 	      3 
   77.030	 FINISH	    33 	   2.32 	   14.7 	      0 	      3 
   77.034	 DELIVER	    33 	  0.728 	   12.4 	      0 	      3 
   77.034	 FINISH	    34 	  0.728 	   12.4 	      0 	      3 
   77.163	   COOK	    49 	  0.728 	   12.4 	      0 	      3 
   77.180	    ARR	    52 	  0.728 	   12.4 	      0 	      3 
   77.180	 TOPPING	    52 	  0.728 	   12.4 	      0 	      3 
   77.502	    ARR	    53 	  0.728 	   12.4 	      0 	      3 
   77.663	   COOK	    50 	  0.728 	   12.4 	      0 	      3 
   77.663	 TOPPING	    53 	  0.728 	   12.4 	      0 	      3 
   77.823	  READY	    43 	  0.728 	   12.4 	      0 	      3 
   78.052	  READY	    44 	  0.728 	   12.4 	      0 	      3 
   78.485	   COOK	    51 	  0.728 	   12.4 	      0 	      3 
   78.505	 DELIVER	    34 	   1.23 	   13.3 	      0 	      3 
   78.505	 FINISH	    35 	   1.23 	   13.3 	      0 	      3 
   78.672	   COOK	    52 	   1.23 	   13.3 	      0 	      3 
   78.690	    ARR	    54 	   1.23 	   13.3 	      0 	      3 
   78.690	 TOPPING	    54 	   1.23 	   13.3 	      0 	      3 
   78.887	  READY	    45 	   1.23 	   13.3 	      0 	      3 
   79.079	    ARR	    55 	   1.23 	   13.3 	      0 	      3 
   79.079	 TOPPING	    55 	   1.23 	   13.3 	      0 	      3 
   79.309	    ARR	    56 	   1.23 	   13.3 	      0 	      3 
   79.419	   COOK	    53 	   1.23 	   13.3 	      0 	      3 
   79.419	 TOPPING	    56 	   1.23 	   13.3 	      0 	      3 
   79.569	  READY	    46 	   1.23 	   13.3 	      0 	      3 
   79.631	   COOK	    54 	   1.23 	   13.3 	      0 	      3 
   79.679	    ARR	    57 	   1.23 	   13.3 	      0 	      3 
   79.679	 TOPPING	    57 	   1.23 	   13.3 	      0 	      3 
   80.084	   COOK	    55 	   1.23 	   13.3 	      0 	      3 
   80.293	   COOK	    56 	   1.23 	   13.3 	      0 	      3 
   80.359	    ARR	    58 	   1.23 	   13.3 	      0 	      3 
   80.359	 TOPPING	    58 	   1.23 	   13.3 	      0 	      3 
   80.368	  READY	    47 	   1.23 	   13.3 	      0 	      3 
   80.450	  READY	    48 	   1.23 	   13.3 	      0 	      3 
   80.473	  READY	    49 	   1.23 	   13.3 	      0 	      3 
   80.508	 DELIVER	    35 	   1.07 	   15.2 	      0 	      3 
   80.508	 FINISH	    36 	   1.07 	   15.2 	      0 	      3 
   80.900	   COOK	    57 	   1.07 	   15.2 	      0 	      3 
   81.070	   COOK	    58 	   1.07 	   15.2 	      0 	      3 
   81.180	  READY	    50 	   1.07 	   15.2 	      0 	      3 
   81.339	 DELIVER	    36 	    2.6 	     16 	      0 	      3 
   81.339	 FINISH	    37 	    2.6 	     16 	      0 	      3 
   81.864	 DELIVER	    37 	   1.17 	   15.6 	      0 	      3 
   81.864	 FINISH	    38 	   1.17 	   15.6 	      0 	      3 
   82.252	  READY	    51 	   1.17 	   15.6 	      0 	      3 
   82.626	 DELIVER	    38 	   2.77 	     16 	      0 	      3 
   82.626	 FINISH	    39 	   2.77 	     16 	      0 	      3 
   82.790	 DELIVER	    39 	   1.24 	     16 	      0 	      3 
   82.790	 FINISH	    40 	   1.24 	     16 	      0 	      3 
   82.810	  READY	    52 	   1.24 	     16 	      0 	      3 
   83.241	    ARR	    59 	   1.24 	     16 	      0 	      3 
   83.241	 TOPPING	    59 	   1.24 	     16 	      0 	      3 
   83.805	  READY	    53 	   1.24 	     16 	      0 	      3 
   83.827	  READY	    54 	   1.24 	     16 	      0 	      3 
   84.054	 DELIVER	    40 	   2.48 	   16.8 	      0 	      3 
   84.054	 FINISH	    41 	   2.48 	   16.8 	      0 	      3 
   84.142	    ARR	    60 	   2.48 	   16.8 	      0 	      3 
   84.142	 TOPPING	    60 	   2.48 	   16.8 	      0 	      3 
   84.154	  READY	    55 	   2.48 	   16.8 	      0 	      3 
   84.888	  READY	    56 	   2.48 	   16.8 	      0 	      3 
   84.956	 DELIVER	    41 	   0.99 	   14.7 	      0 	      3 
   84.956	 FINISH	    42 	   0.99 	   14.7 	      0 	      3 
   85.064	   COOK	    59 	   0.99 	   14.7 	      0 	      3 
   85.307	  READY	    57 	   0.99 	   14.7 	      0 	      3 
   85.444	  READY	    58 	   0.99 	   14.7 	      0 	      3 
   85.658	   COOK	    60 	   0.99 	   14.7 	      0 	      3 
   85.776	 DELIVER	    42 	   2.95 	   15.5 	      0 	      3 
   85.776	 FINISH	    43 	   2.95 	   15.5 	      0 	      3 
   87.386	    ARR	    61 	   2.95 	   15.5 	      0 	      3 
   87.386	 TOPPING	    61 	   2.95 	   15.5 	      0 	      3 
   88.304	   COOK	    61 	   2.95 	   15.5 	      0 	      3 
   88.404	 DELIVER	    43 	   1.94 	   17.5 	      0 	      3 
   88.404	 FINISH	    44 	   1.94 	   17.5 	      0 	      3 
   89.072	 DELIVER	    44 	  0.586 	     18 	      0 	      3 
   89.072	 FINISH	    45 	  0.586 	     18 	      0 	      3 
   89.250	  READY	    59 	  0.586 	     18 	      0 	      3 
   89.585	 DELIVER	    45 	   2.71 	   18.4 	      0 	      3 
   89.585	 FINISH	    46 	   2.71 	   18.4 	      0 	      3 
   89.754	 DELIVER	    46 	    1.9 	   18.5 	      0 	      3 
   89.754	 FINISH	    47 	    1.9 	   18.5 	      0 	      3 
   90.428	    ARR	    62 	    1.9 	   18.5 	      0 	      3 
   90.428	 TOPPING	    62 	    1.9 	   18.5 	      0 	      3 
   90.711	 DELIVER	    47 	    2.8 	   19.4 	      0 	      3 
   90.711	 FINISH	    48 	    2.8 	   19.4 	      0 	      3 
   91.384	  READY	    60 	    2.8 	   19.4 	      0 	      3 
   91.531	    ARR	    63 	    2.8 	   19.4 	      0 	      3 
   91.531	 TOPPING	    63 	    2.8 	   19.4 	      0 	      3 
   91.837	 DELIVER	    48 	   2.11 	   20.2 	      0 	      3 
   91.837	 FINISH	    49 	   2.11 	   20.2 	      0 	      3 
   91.856	 DELIVER	    49 	   2.94 	   20.1 	      0 	      3 
   91.856	 FINISH	    50 	   2.94 	   20.1 	      0 	      3 
   91.955	  READY	    61 	   2.94 	   20.1 	      0 	      3 
   92.149	 DELIVER	    50 	   2.44 	   20.2 	      0 	      3 
   92.149	 FINISH	    51 	   2.44 	   20.2 	      0 	      3 
   92.235	   COOK	    62 	   2.44 	   20.2 	      0 	      3 
   92.289	    ARR	    64 	   2.44 	   20.2 	      0 	      3 
   92.289	 TOPPING	    64 	   2.44 	   20.2 	      0 	      3 
   92.409	   COOK	    63 	   2.44 	   20.2 	      0 	      3 
   92.615	 DELIVER	    51 	  0.464 	   20.1 	      0 	      3 
   92.615	 FINISH	    52 	  0.464 	   20.1 	      0 	      3 
   92.915	 DELIVER	    52 	   1.49 	   15.7 	      0 	      3 
   92.915	 FINISH	    53 	   1.49 	   15.7 	      0 	      3 
   93.165	    ARR	    65 	   1.49 	   15.7 	      0 	      3 
   93.165	 TOPPING	    65 	   1.49 	   15.7 	      0 	      3 
   93.324	 DELIVER	    53 	   1.97 	   15.8 	      0 	      3 
   93.324	 FINISH	    54 	   1.97 	   15.8 	      0 	      3 
   93.638	 DELIVER	    54 	   0.73 	   14.9 	      0 	      3 
   93.638	 FINISH	    55 	   0.73 	   14.9 	      0 	      3 
   94.397	   COOK	    64 	   0.73 	   14.9 	      0 	      3 
   94.445	 DELIVER	    55 	   1.82 	   15.4 	      0 	      3 
   94.445	 FINISH	    56 	   1.82 	   15.4 	      0 	      3 
   94.731	    ARR	    66 	   1.82 	   15.4 	      0 	      3 
   94.731	 TOPPING	    66 	   1.82 	   15.4 	      0 	      3 
   94.787	 DELIVER	    56 	  0.665 	   15.5 	      0 	      3 
   94.787	 FINISH	    57 	  0.665 	   15.5 	      0 	      3 
   95.287	    ARR	    67 	  0.665 	   15.5 	      0 	      3 
   95.287	 TOPPING	    67 	  0.665 	   15.5 	      0 	      3 
   95.754	  READY	    62 	  0.665 	   15.5 	      0 	      3 
   95.873	   COOK	    65 	  0.665 	   15.5 	      0 	      3 
   96.119	   COOK	    66 	  0.665 	   15.5 	      0 	      3 
   96.261	 DELIVER	    57 	  0.614 	   16.6 	      0 	      3 
   96.261	 FINISH	    58 	  0.614 	   16.6 	      0 	      3 
   96.594	   COOK	    67 	  0.614 	   16.6 	      0 	      3 
   97.011	  READY	    63 	  0.614 	   16.6 	      0 	      3 
   97.183	 DELIVER	    58 	  0.711 	   16.8 	      0 	      3 
   97.183	 FINISH	    59 	  0.711 	   16.8 	      0 	      3 
   97.614	    ARR	    68 	  0.711 	   16.8 	      0 	      3 
   97.614	 TOPPING	    68 	  0.711 	   16.8 	      0 	      3 
   98.082	 DELIVER	    59 	   2.42 	   14.8 	      0 	      3 
   98.082	 FINISH	    60 	   2.42 	   14.8 	      0 	      3 
   98.429	   COOK	    68 	   2.42 	   14.8 	      0 	      3 
   99.009	  READY	    64 	   2.42 	   14.8 	      0 	      3 
   99.158	    ARR	    69 	   2.42 	   14.8 	      0 	      3 
   99.158	 TOPPING	    69 	   2.42 	   14.8 	      0 	      3 
   99.650	 DELIVER	    60 	  0.922 	   15.5 	      0 	      3 
   99.650	 FINISH	    61 	  0.922 	   15.5 	      0 	      3 
   99.854	   COOK	    69 	  0.922 	   15.5 	      0 	      3 
  100.054	 DELIVER	    61 	  0.918 	   12.7 	      0 	      3 
  100.054	 FINISH	    62 	  0.918 	   12.7 	      0 	      3 
  100.109	  READY	    65 	  0.918 	   12.7 	      0 	      3 
  101.084	 DELIVER	    62 	   1.81 	   10.7 	      0 	      3 
  101.084	 FINISH	    63 	   1.81 	   10.7 	      0 	      3 
  101.664	  READY	    66 	   1.81 	   10.7 	      0 	      3 
  102.056	  READY	    67 	   1.81 	   10.7 	      0 	      3 
  102.180	 DELIVER	    63 	  0.878 	   10.6 	      0 	      3 
