    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.973	    ARR	    43 	   1.58 	     63 	      0 	  0.339 
   71.080	   COOK	    37 	   1.58 	     63 	      0 	  0.339 
   71.080	 TOPPING	    40 	   1.58 	     63 	      0 	  0.446 
   71.191	    ARR	    44 	   1.58 	     63 	      0 	  0.446 
   71.394	  READY	    30 	   1.58 	     63 	      0 	  0.446 
   71.399	    ARR	    45 	   1.58 	     63 	      0 	  0.446 
   71.813	  READY	    31 	   1.58 	     63 	      0 	  0.446 
   71.880	 DELIVER	    28 	   2.58 	   8.55 	      0 	  0.446 
   71.880	 FINISH	    29 	   2.58 	   8.55 	      0 	  0.446 
   71.954	 DELIVER	    29 	   1.58 	   7.83 	      0 	  0.446 
   71.954	 FINISH	    30 	   1.58 	   7.83 	      0 	  0.446 
   72.221	 DELIVER	    30 	   1.82 	   7.56 	      0 	  0.446 
   72.221	 FINISH	    31 	   1.82 	   7.56 	      0 	  0.446 
   72.614	    ARR	    46 	   1.82 	   7.56 	      0 	  0.446 
   72.620	   COOK	    38 	   1.82 	   7.56 	      0 	  0.446 
   72.620	 TOPPING	    41 	   1.82 	   7.56 	      0 	  0.446 
   72.649	 DELIVER	    31 	   1.58 	   6.37 	      0 	  0.446 
   72.991	   COOK	    39 	   1.58 	   6.37 	      0 	  0.446 
   72.991	 TOPPING	    42 	   1.58 	   6.37 	      0 	  0.446 
   73.122	   COOK	    40 	   1.58 	   6.37 	      0 	  0.446 
   73.122	 TOPPING	    43 	   1.58 	   6.37 	      0 	   2.38 
   73.327	  READY	    32 	   1.58 	   6.37 	      0 	   2.38 
   73.327	 FINISH	    32 	   1.58 	   6.37 	      0 	   2.38 
   73.337	 DELIVER	    32 	    2.1 	   6.88 	      0 	   2.38 
   73.501	   COOK	    41 	    2.1 	   6.88 	      0 	   2.38 
   73.501	 TOPPING	    44 	    2.1 	   6.88 	      0 	   2.38 
   74.088	    ARR	    47 	    2.1 	   6.88 	      0 	   2.38 
   74.794	  READY	    33 	    2.1 	   6.88 	      0 	   2.38 
   74.794	 FINISH	    33 	    2.1 	   6.88 	      0 	   2.38 
   74.848	  READY	    34 	    2.1 	   6.88 	      0 	   2.38 
   75.033	   COOK	    42 	    2.1 	   6.88 	      0 	   2.38 
   75.033	 TOPPING	    45 	    2.1 	   6.88 	      0 	   2.38 
   75.053	    ARR	    48 	    2.1 	   6.88 	      0 	   2.38 
   75.058	  READY	    35 	    2.1 	   6.88 	      0 	   2.38 
   75.289	 DELIVER	    33 	    1.3 	   7.57 	      0 	   2.38 
   75.289	 FINISH	    34 	    1.3 	   7.57 	      0 	   2.38 
   75.357	  READY	    36 	    1.3 	   7.57 	      0 	   2.38 
   75.545	   COOK	    43 	    1.3 	   7.57 	      0 	   2.38 
   75.545	 TOPPING	    46 	    1.3 	   7.57 	      0 	   2.38 
   75.596	 DELIVER	    34 	    1.3 	     68 	      0 	   2.38 
   75.596	 FINISH	    35 	    1.3 	     68 	      0 	   2.38 
   75.622	   COOK	    44 	    1.3 	     68 	      0 	   2.38 
   75.622	 TOPPING	    47 	    1.3 	     68 	      0 	   2.38 
   75.642	  READY	    37 	    1.3 	     68 	      0 	   2.38 
   75.967	   COOK	    45 	    1.3 	     68 	      0 	   2.38 
   75.967	 TOPPING	    48 	    1.3 	     68 	      0 	   2.38 
   76.064	 DELIVER	    35 	  0.797 	   7.84 	      0 	   2.38 
   76.064	 FINISH	    36 	  0.797 	   7.84 	      0 	   2.38 
   76.340	   COOK	    46 	  0.797 	   7.84 	      0 	   2.38 
   76.423	  READY	    38 	  0.797 	   7.84 	      0 	   2.38 
   76.722	 DELIVER	    36 	   1.92 	   8.49 	      0 	   2.38 
   76.722	 FINISH	    37 	   1.92 	   8.49 	      0 	   2.38 
   76.727	    ARR	    49 	   1.92 	   8.49 	      0 	   2.38 
   76.727	 TOPPING	    49 	   1.92 	   8.49 	      0 	   2.38 
   76.804	 DELIVER	    37 	   2.94 	   7.54 	      0 	   2.38 
   76.804	 FINISH	    38 	   2.94 	   7.54 	      0 	   2.38 
   77.133	   COOK	    47 	   2.94 	   7.54 	      0 	   2.38 
   77.491	  READY	    39 	   2.94 	   7.54 	      0 	   2.38 
   77.502	 DELIVER	    38 	   1.13 	   8.14 	      0 	   2.38 
   77.502	 FINISH	    39 	   1.13 	   8.14 	      0 	   2.38 
   77.593	  READY	    40 	   1.13 	   8.14 	      0 	   2.38 
   78.187	    ARR	    50 	   1.13 	   8.14 	      0 	   2.38 
   78.187	 TOPPING	    50 	   1.13 	   8.14 	      0 	   2.38 
   78.454	    ARR	    51 	   1.13 	   8.14 	      0 	   2.38 
   78.604	   COOK	    48 	   1.13 	   8.14 	      0 	   2.38 
   78.604	 TOPPING	    51 	   1.13 	   8.14 	      0 	   2.38 
   78.763	  READY	    41 	   1.13 	   8.14 	      0 	   2.38 
   78.817	    ARR	    52 	   1.13 	   8.14 	      0 	   2.38 
   79.119	  READY	    42 	   1.13 	   8.14 	      0 	   2.38 
   79.285	   COOK	    49 	   1.13 	   8.14 	      0 	   2.38 
   79.285	 TOPPING	    52 	   1.13 	   8.14 	      0 	   2.38 
   79.358	    ARR	    53 	   1.13 	   8.14 	      0 	   2.38 
   79.529	    ARR	    54 	   1.13 	   8.14 	      0 	   2.38 
   79.593	  READY	    43 	   1.13 	   8.14 	      0 	   2.38 
   79.713	  READY	    44 	   1.13 	   8.14 	      0 	   2.38 
   80.171	    ARR	    55 	   1.13 	   8.14 	      0 	   2.38 
   80.321	  READY	    45 	   1.13 	   8.14 	      0 	   2.38 
   80.955	  READY	    46 	   1.13 	   8.14 	      0 	   2.38 
   80.990	   COOK	    50 	   1.13 	   8.14 	      0 	   2.38 
   80.990	 TOPPING	    53 	   1.13 	   8.14 	      0 	   2.38 
   81.301	 DELIVER	    39 	   0.51 	   10.8 	      0 	   2.38 
   81.301	 FINISH	    40 	   0.51 	   10.8 	      0 	   2.38 
   81.451	   COOK	    51 	   0.51 	   10.8 	      0 	   2.38 
   81.451	 TOPPING	    54 	   0.51 	   10.8 	      0 	   2.38 
   81.545	   COOK	    52 	   0.51 	   10.8 	      0 	   2.38 
   81.545	 TOPPING	    55 	   0.51 	   10.8 	      0 	   2.38 
   82.200	   COOK	    53 	   0.51 	   10.8 	      0 	   2.38 
   82.248	 DELIVER	    40 	   1.91 	   11.8 	      0 	   2.38 
   82.248	 FINISH	    41 	   1.91 	   11.8 	      0 	   2.38 
   82.472	  READY	    47 	   1.91 	   11.8 	      0 	   2.38 
   82.533	 DELIVER	    41 	   2.41 	   12.1 	      0 	   2.38 
   82.533	 FINISH	    42 	   2.41 	   12.1 	      0 	   2.38 
   83.236	 DELIVER	    42 	   0.51 	   72.4 	      0 	   2.38 
   83.236	 FINISH	    43 	   0.51 	   72.4 	      0 	   2.38 
   83.242	   COOK	    54 	   0.51 	   72.4 	      0 	   2.38 
   83.322	  READY	    48 	   0.51 	   72.4 	      0 	   2.38 
   83.368	 DELIVER	    43 	   2.42 	   12.4 	      0 	   2.38 
   83.368	 FINISH	    44 	   2.42 	   12.4 	      0 	   2.38 
   83.516	 DELIVER	    44 	   2.12 	   12.3 	      0 	   2.38 
   83.516	 FINISH	    45 	   2.12 	   12.3 	      0 	   2.38 
   83.687	 DELIVER	    45 	   1.31 	   12.3 	      0 	   2.38 
   83.687	 FINISH	    46 	   1.31 	   12.3 	      0 	   2.38 
   83.740	   COOK	    55 	   1.31 	   12.3 	      0 	   2.38 
   84.469	  READY	    49 	   1.31 	   12.3 	      0 	   2.38 
   84.659	 DELIVER	    46 	  0.422 	     12 	      0 	   2.38 
   84.659	 FINISH	    47 	  0.422 	     12 	      0 	   2.38 
   84.764	    ARR	    56 	  0.422 	     12 	      0 	   2.38 
   84.764	 TOPPING	    56 	  0.422 	     12 	      0 	   2.38 
   84.945	  READY	    50 	  0.422 	     12 	      0 	   2.38 
   85.139	 DELIVER	    47 	   1.51 	   11.1 	      0 	   2.38 
   85.139	 FINISH	    48 	   1.51 	   11.1 	      0 	   2.38 
   85.440	    ARR	    57 	   1.51 	   11.1 	      0 	   2.38 
   85.440	 TOPPING	    57 	   1.51 	   11.1 	      0 	   2.38 
   86.145	 DELIVER	    48 	   2.64 	   11.1 	      0 	   2.38 
   86.145	 FINISH	    49 	   2.64 	   11.1 	      0 	   2.38 
   86.252	  READY	    51 	   2.64 	   11.1 	      0 	   2.38 
   86.375	 DELIVER	    49 	   2.56 	   9.65 	      0 	   2.38 
   86.375	 FINISH	    50 	   2.56 	   9.65 	      0 	   2.38 
   86.389	   COOK	    56 	   2.56 	   9.65 	      0 	   2.38 
   86.721	  READY	    52 	   2.56 	   9.65 	      0 	   2.38 
   86.885	 DELIVER	    50 	    2.8 	    8.7 	      0 	   2.38 
   86.885	 FINISH	    51 	    2.8 	    8.7 	      0 	   2.38 
   87.276	   COOK	    57 	    2.8 	    8.7 	      0 	   2.38 
   87.464	  READY	    53 	    2.8 	    8.7 	      0 	   2.38 
   87.549	  READY	    54 	    2.8 	    8.7 	      0 	   2.38 
   88.800	  READY	    55 	    2.8 	    8.7 	      0 	   2.38 
   88.958	 DELIVER	    51 	   2.85 	   10.5 	      0 	   2.38 
   88.958	 FINISH	    52 	   2.85 	   10.5 	      0 	   2.38 
   89.275	 DELIVER	    52 	   2.26 	   10.5 	      0 	   2.38 
   89.275	 FINISH	    53 	   2.26 	   10.5 	      0 	   2.38 
   89.600	    ARR	    58 	   2.26 	   10.5 	      0 	   2.38 
   89.600	 TOPPING	    58 	   2.26 	   10.5 	      0 	   2.38 
   89.795	    ARR	    59 	   2.26 	   10.5 	      0 	   2.38 
   89.795	 TOPPING	    59 	   2.26 	   10.5 	      0 	   2.38 
   90.180	 DELIVER	    53 	   1.21 	   10.8 	      0 	   2.38 
   90.180	 FINISH	    54 	   1.21 	   10.8 	      0 	   2.38 
   90.634	  READY	    56 	   1.21 	   10.8 	      0 	   2.38 
   90.777	  READY	    57 	   1.21 	   10.8 	      0 	   2.38 
   91.170	   COOK	    58 	   1.21 	   10.8 	      0 	   2.38 
   91.281	   COOK	    59 	   1.21 	   10.8 	      0 	   2.38 
   91.751	    ARR	    60 	   1.21 	   10.8 	      0 	   2.38 
   91.751	 TOPPING	    60 	   1.21 	   10.8 	      0 	   2.38 
   92.842	 DELIVER	    54 	   1.79 	   13.3 	      0 	   2.38 
   92.842	 FINISH	    55 	   1.79 	   13.3 	      0 	   2.38 
   93.584	 DELIVER	    55 	   2.19 	   13.4 	      0 	   2.38 
   93.584	 FINISH	    56 	   2.19 	   13.4 	      0 	   2.38 
   94.122	    ARR	    61 	   2.19 	   13.4 	      0 	   2.38 
   94.122	 TOPPING	    61 	   2.19 	   13.4 	      0 	   2.38 
   94.216	   COOK	    60 	   2.19 	   13.4 	      0 	   2.38 
   94.539	 DELIVER	    56 	   1.63 	   9.77 	      0 	   2.38 
   94.539	 FINISH	    57 	   1.63 	   9.77 	      0 	   2.38 
   94.597	 DELIVER	    57 	   1.84 	   9.16 	      0 	   2.38 
   94.614	   COOK	    61 	   1.84 	   9.16 	      0 	   2.38 
   96.050	  READY	    58 	   1.84 	   9.16 	      0 	   2.38 
   96.050	 FINISH	    58 	   1.84 	   9.16 	      0 	   2.38 
   96.337	 DELIVER	    58 	   1.49 	   6.54 	      0 	   2.38 
   96.337	    ARR	    62 	   1.49 	   6.54 	      0 	   2.38 
   96.337	 TOPPING	    62 	   1.49 	   6.54 	      0 	   2.38 
   96.737	  READY	    59 	   1.49 	   6.54 	      0 	   2.38 
   96.737	 FINISH	    59 	   1.49 	   6.54 	      0 	   2.38 
   96.941	    ARR	    63 	   1.49 	   6.54 	      0 	   2.38 
   96.941	 TOPPING	    63 	   1.49 	   6.54 	      0 	   2.38 
   96.979	 DELIVER	    59 	   1.57 	   7.38 	      0 	   2.38 
   98.142	  READY	    60 	   1.57 	   7.38 	      0 	   2.38 
   98.142	 FINISH	    60 	   1.57 	   7.38 	      0 	   2.38 
   98.146	 DELIVER	    60 	   2.46 	   6.39 	      0 	   2.38 
   98.525	    ARR	    64 	   2.46 	   6.39 	      0 	   2.38 
   98.525	 TOPPING	    64 	   2.46 	   6.39 	      0 	   2.38 
   98.648	   COOK	    62 	   2.46 	   6.39 	      0 	   2.38 
   98.893	   COOK	    63 	   2.46 	   6.39 	      0 	   2.38 
   99.163	    ARR	    65 	   2.46 	   6.39 	      0 	   2.38 
   99.163	 TOPPING	    65 	   2.46 	   6.39 	      0 	   2.38 
   99.176	   COOK	    64 	   2.46 	   6.39 	      0 	   2.38 
   99.443	  READY	    61 	   2.46 	   6.39 	      0 	   2.38 
   99.443	 FINISH	    61 	   2.46 	   6.39 	      0 	   2.38 
  100.923	 DELIVER	    61 	  0.491 	    6.8 	      0 	   2.38 
  101.008	    ARR	    66 	  0.491 	    6.8 	      0 	   2.38 
  101.008	 TOPPING	    66 	  0.491 	    6.8 	      0 	   2.38 
  101.463	    ARR	    67 	  0.491 	    6.8 	      0 	   2.38 
  101.463	 TOPPING	    67 	  0.491 	    6.8 	      0 	   2.38 
  101.953	  READY	    62 	  0.491 	    6.8 	      0 	   2.38 
  101.953	 FINISH	    62 	  0.491 	    6.8 	      0 	   2.38 
  102.050	   COOK	    65 	  0.491 	    6.8 	      0 	   2.38 
  102.322	  READY	    63 	  0.491 	    6.8 	      0 	   2.38 
  102.686	    ARR	    68 	  0.491 	    6.8 	      0 	   2.38 
  102.686	 TOPPING	    68 	  0.491 	    6.8 	      0 	   2.38 
  102.732	 DELIVER	    62 	  0.368 	   4.21 	      0 	   2.38 
  102.732	 FINISH	    63 	  0.368 	   4.21 	      0 	   2.38 
