    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.221	 DELIVER	   111 	  0.709 	   17.4 	   1.44 	   10.5 	   2.47 
  145.134	 DELIVER	   112 	  0.914 	   16.5 	   1.44 	   10.5 	   1.29 
  145.611	 DELIVER	   113 	   2.49 	   16.8 	   1.44 	   10.5 	   1.27 
  146.547	 DELIVER	   114 	  0.506 	   17.4 	   1.44 	   10.5 	   1.06 
  146.706	 DELIVER	   115 	   2.06 	   17.4 	   1.44 	   10.5 	   1.34 
  147.077	 DELIVER	   116 	  0.669 	   16.8 	   1.44 	   10.5 	  0.609 
  147.422	 DELIVER	   117 	    2.6 	   16.7 	   1.44 	   10.5 	  0.821 
  148.349	 DELIVER	   118 	   2.78 	   16.7 	   1.44 	   10.5 	  0.872 
  148.898	 DELIVER	   119 	   1.32 	   16.5 	   1.44 	   10.5 	  0.374 
  150.002	 DELIVER	   120 	   2.68 	   17.2 	   1.44 	   10.5 	   1.24 
  151.500	 DELIVER	   121 	   2.75 	   18.5 	   1.44 	   10.5 	    1.2 
  154.992	 DELIVER	   122 	   1.47 	     22 	   1.44 	   10.5 	   2.29 
  155.206	 DELIVER	   123 	   1.04 	   21.1 	   1.44 	   10.5 	   2.61 
  155.437	 DELIVER	   124 	  0.763 	   21.1 	   1.44 	   10.5 	    2.4 
  155.862	 DELIVER	   125 	   2.16 	   21.1 	   1.44 	   10.5 	   2.11 
  156.405	 DELIVER	   126 	  0.416 	   20.9 	   1.44 	   10.5 	   2.04 
  158.230	 DELIVER	   127 	  0.438 	   22.7 	   1.44 	   10.5 	   2.27 
  161.135	 DELIVER	   128 	   1.64 	   25.4 	   1.44 	   10.5 	   2.22 
  163.052	 DELIVER	   129 	   2.99 	   27.3 	   1.44 	   10.5 	   2.48 
  164.341	 DELIVER	   130 	  0.445 	   28.2 	   1.44 	   10.5 	   2.95 
  164.378	 DELIVER	   131 	   1.66 	   28.1 	   1.44 	   10.5 	   3.23 
  164.823	 DELIVER	   132 	   2.09 	   28.5 	   1.44 	   10.5 	   3.32 
  165.323	 DELIVER	   133 	   1.18 	     29 	   1.44 	   10.5 	   4.86 
  169.192	 DELIVER	   134 	   1.12 	   30.8 	   1.44 	   10.5 	   2.87 
  169.458	 DELIVER	   135 	  0.673 	   29.9 	   1.44 	   10.5 	   2.09 
  169.759	 DELIVER	   136 	  0.804 	     30 	   1.44 	   10.5 	   2.54 
  171.632	 DELIVER	   137 	  0.772 	   31.6 	   1.44 	   10.5 	   2.35 
  171.688	 DELIVER	   138 	  0.418 	     31 	   1.44 	   10.5 	   1.64 
  172.451	 DELIVER	   139 	   2.09 	   30.6 	   1.44 	   10.5 	  0.966 
  172.953	 DELIVER	   140 	   2.26 	   29.4 	   1.44 	   10.5 	      0 
  176.451	 DELIVER	   141 	   1.02 	   32.5 	   1.44 	   10.5 	      0 
  177.470	 DELIVER	   142 	  0.745 	   32.5 	   1.44 	   10.5 	      0 
  178.019	 DELIVER	   143 	  0.669 	   30.4 	   1.44 	   10.5 	      0 
  178.929	 DELIVER	   144 	   1.51 	   23.7 	   1.44 	   10.5 	      0 
  180.800	 DELIVER	   145 	   1.95 	   21.8 	   1.44 	   10.5 	      0 
  181.677	 DELIVER	   146 	   1.69 	   19.8 	   1.44 	   10.5 	      0 
  182.451	 DELIVER	   147 	    1.5 	   16.6 	   1.44 	   10.5 	      0 
  182.547	 DELIVER	   148 	   2.13 	   15.3 	   1.44 	   10.5 	      0 
  182.916	 DELIVER	   149 	   1.24 	   15.2 	   1.44 	   10.5 	      0 
  183.104	 DELIVER	   150 	   2.51 	   12.6 	   1.44 	   10.5 	      0 
  184.942	 DELIVER	   151 	   2.67 	   13.9 	   1.44 	   10.5 	      0 
  186.136	 DELIVER	   152 	   2.18 	   14.8 	   1.44 	   10.5 	      0 
  186.236	 DELIVER	   153 	  0.563 	   14.1 	   1.44 	   10.5 	   0.85 
  186.917	 DELIVER	   154 	   1.55 	   14.1 	   1.44 	   10.5 	  0.687 
  187.047	 DELIVER	   155 	    2.2 	   11.7 	   1.44 	   10.5 	      0 
  187.581	 DELIVER	   156 	  0.578 	   9.89 	   1.44 	   10.5 	      0 
  188.288	 DELIVER	   157 	   1.16 	    8.6 	   1.44 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.5424
 Event Ave. =	   1.65 Event Sample Var. =	 0.6369
 Minimum =	 0.3737
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  81.21
 Event Ave. =	  16.21 Event Sample Var. =	  109.1
 Minimum =	  3.942
 Maximum =	  110.3
RATIO[0]:
 Time Ave. = 	 0.6118 Time Sample Var. =	 0.5078
 Event Ave. =	 0.5326 Event Sample Var. =	 0.4842
 Minimum =	      0
 Maximum =	  1.442
RATIO[3]:
 Time Ave. = 	   5.12 Time Sample Var. =	  20.73
 Event Ave. =	  4.824 Event Sample Var. =	  17.07
 Minimum =	      0
 Maximum =	  10.46
WAIT[ID[7]]:
 Time Ave. = 	  0.406 Time Sample Var. =	 0.8227
 Event Ave. =	  0.646 Event Sample Var. =	 0.9579
 Minimum =	      0
 Maximum =	  4.859
