    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.822	 DELIVER	   102 	  0.379 	   10.1 	      0 	      0 	      0 
  151.626	 DELIVER	   103 	   1.86 	   11.4 	      0 	      0 	      0 
  155.836	 DELIVER	   104 	  0.967 	   6.92 	      0 	      0 	      0 
  156.785	 DELIVER	   105 	   1.57 	   7.82 	      0 	      0 	      0 
  159.235	 DELIVER	   106 	  0.784 	   6.18 	      0 	      0 	      0 
  170.148	 DELIVER	   107 	   1.47 	     10 	      0 	      0 	      0 
  180.061	 DELIVER	   108 	   1.33 	   5.86 	      0 	      0 	      0 
  181.399	 DELIVER	   109 	   2.44 	   7.91 	      0 	      0 	      0 
  182.973	 DELIVER	   110 	   1.43 	   7.17 	      0 	      0 	      0 
  183.905	 DELIVER	   111 	   1.86 	   7.39 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.5147
 Event Ave. =	  1.659 Event Sample Var. =	 0.6365
 Minimum =	  0.379
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.379 Time Sample Var. =	  65.83
 Event Ave. =	  11.18 Event Sample Var. =	    245
 Minimum =	  5.025
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02782 Time Sample Var. =	0.01759
 Event Ave. =	0.04385 Event Sample Var. =	0.03338
 Minimum =	      0
 Maximum =	  1.238
