    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.265	 TOPPING	     9 	  0.692 	   6.36 	      0 	      0 
   19.132	   COOK	     9 	  0.692 	   6.36 	      0 	      0 
   20.932	    ARR	    10 	  0.692 	   6.36 	      0 	      0 
   20.932	 TOPPING	    10 	  0.692 	   6.36 	      0 	      0 
   21.489	  READY	     8 	  0.692 	   6.36 	      0 	      0 
   21.489	 FINISH	     8 	  0.692 	   6.36 	      0 	      0 
   21.808	 DELIVER	     8 	    2.9 	   7.91 	      0 	      0 
   21.971	   COOK	    10 	    2.9 	   7.91 	      0 	      0 
   22.947	  READY	     9 	    2.9 	   7.91 	      0 	      0 
   22.947	 FINISH	     9 	    2.9 	   7.91 	      0 	      0 
   23.078	 DELIVER	     9 	   1.87 	   5.81 	      0 	      0 
   25.547	    ARR	    11 	   1.87 	   5.81 	      0 	      0 
   25.547	 TOPPING	    11 	   1.87 	   5.81 	      0 	      0 
   27.765	  READY	    10 	   1.87 	   5.81 	      0 	      0 
   27.765	 FINISH	    10 	   1.87 	   5.81 	      0 	      0 
   28.026	   COOK	    11 	   1.87 	   5.81 	      0 	      0 
   28.582	    ARR	    12 	   1.87 	   5.81 	      0 	      0 
   28.582	 TOPPING	    12 	   1.87 	   5.81 	      0 	      0 
   29.432	   COOK	    12 	   1.87 	   5.81 	      0 	      0 
   29.731	 DELIVER	    10 	   1.04 	    8.8 	      0 	      0 
   31.617	  READY	    11 	   1.04 	    8.8 	      0 	      0 
   31.617	 FINISH	    11 	   1.04 	    8.8 	      0 	      0 
   31.854	 DELIVER	    11 	   2.48 	   6.31 	      0 	      0 
   31.915	    ARR	    13 	   2.48 	   6.31 	      0 	      0 
   31.915	 TOPPING	    13 	   2.48 	   6.31 	      0 	      0 
   32.017	    ARR	    14 	   2.48 	   6.31 	      0 	      0 
   32.017	 TOPPING	    14 	   2.48 	   6.31 	      0 	      0 
   33.087	   COOK	    13 	   2.48 	   6.31 	      0 	      0 
   33.313	  READY	    12 	   2.48 	   6.31 	      0 	      0 
   33.313	 FINISH	    12 	   2.48 	   6.31 	      0 	      0 
   33.353	   COOK	    14 	   2.48 	   6.31 	      0 	      0 
   34.020	 DELIVER	    12 	   0.85 	   5.44 	      0 	      0 
   35.959	    ARR	    15 	   0.85 	   5.44 	      0 	      0 
   35.959	 TOPPING	    15 	   0.85 	   5.44 	      0 	      0 
   36.799	  READY	    13 	   0.85 	   5.44 	      0 	      0 
   36.799	 FINISH	    13 	   0.85 	   5.44 	      0 	      0 
   36.960	  READY	    14 	   0.85 	   5.44 	      0 	      0 
   37.018	   COOK	    15 	   0.85 	   5.44 	      0 	      0 
   38.062	 DELIVER	    13 	   1.07 	   6.04 	      0 	      0 
   38.062	 FINISH	    14 	   1.07 	   6.04 	      0 	      0 
   39.112	 DELIVER	    14 	   1.44 	    7.2 	      0 	      0 
   39.458	    ARR	    16 	   1.44 	    7.2 	      0 	      0 
   39.458	 TOPPING	    16 	   1.44 	    7.2 	      0 	      0 
   42.166	  READY	    15 	   1.44 	    7.2 	      0 	      0 
   42.166	 FINISH	    15 	   1.44 	    7.2 	      0 	      0 
   42.314	    ARR	    17 	   1.44 	    7.2 	      0 	      0 
   42.314	 TOPPING	    17 	   1.44 	    7.2 	      0 	      0 
   42.395	   COOK	    16 	   1.44 	    7.2 	      0 	      0 
   42.479	 DELIVER	    15 	   1.06 	   6.52 	      0 	      0 
   44.945	   COOK	    17 	   1.06 	   6.52 	      0 	      0 
   45.331	    ARR	    18 	   1.06 	   6.52 	      0 	      0 
   45.331	 TOPPING	    18 	   1.06 	   6.52 	      0 	      0 
   46.026	   COOK	    18 	   1.06 	   6.52 	      0 	      0 
   47.619	  READY	    16 	   1.06 	   6.52 	      0 	      0 
   47.619	 FINISH	    16 	   1.06 	   6.52 	      0 	      0 
   48.354	 DELIVER	    16 	   2.94 	    8.9 	      0 	      0 
   49.039	  READY	    17 	   2.94 	    8.9 	      0 	      0 
   49.039	 FINISH	    17 	   2.94 	    8.9 	      0 	      0 
   50.189	 DELIVER	    17 	   2.63 	   7.87 	      0 	      0 
   51.832	    ARR	    19 	   2.63 	   7.87 	      0 	      0 
   51.832	 TOPPING	    19 	   2.63 	   7.87 	      0 	      0 
   51.916	  READY	    18 	   2.63 	   7.87 	      0 	      0 
   51.916	 FINISH	    18 	   2.63 	   7.87 	      0 	      0 
   52.218	 DELIVER	    18 	  0.696 	   6.89 	      0 	      0 
   52.405	    ARR	    20 	  0.696 	   6.89 	      0 	      0 
   52.405	 TOPPING	    20 	  0.696 	   6.89 	      0 	      0 
   54.240	   COOK	    19 	  0.696 	   6.89 	      0 	      0 
   54.288	    ARR	    21 	  0.696 	   6.89 	      0 	      0 
   54.288	 TOPPING	    21 	  0.696 	   6.89 	      0 	      0 
   54.745	   COOK	    20 	  0.696 	   6.89 	      0 	      0 
   54.787	    ARR	    22 	  0.696 	   6.89 	      0 	      0 
   54.787	 TOPPING	    22 	  0.696 	   6.89 	      0 	      0 
   54.795	   COOK	    21 	  0.696 	   6.89 	      0 	      0 
   55.457	    ARR	    23 	  0.696 	   6.89 	      0 	      0 
   55.457	 TOPPING	    23 	  0.696 	   6.89 	      0 	      0 
   55.519	    ARR	    24 	  0.696 	   6.89 	      0 	      0 
   55.519	 TOPPING	    24 	  0.696 	   6.89 	      0 	      0 
   55.879	   COOK	    22 	  0.696 	   6.89 	      0 	      0 
   56.408	    ARR	    25 	  0.696 	   6.89 	      0 	      0 
   56.408	 TOPPING	    25 	  0.696 	   6.89 	      0 	      0 
   56.725	   COOK	    23 	  0.696 	   6.89 	      0 	      0 
   57.556	   COOK	    24 	  0.696 	   6.89 	      0 	      0 
   57.594	   COOK	    25 	  0.696 	   6.89 	      0 	      0 
   57.790	  READY	    19 	  0.696 	   6.89 	      0 	      0 
   57.790	 FINISH	    19 	  0.696 	   6.89 	      0 	      0 
   58.451	 DELIVER	    19 	  0.457 	   4.16 	      0 	      0 
   58.990	    ARR	    26 	  0.457 	   4.16 	      0 	      0 
   58.990	 TOPPING	    26 	  0.457 	   4.16 	      0 	      0 
   59.002	    ARR	    27 	  0.457 	   4.16 	      0 	      0 
   59.002	 TOPPING	    27 	  0.457 	   4.16 	      0 	      0 
   59.422	    ARR	    28 	  0.457 	   4.16 	      0 	      0 
   59.422	 TOPPING	    28 	  0.457 	   4.16 	      0 	      0 
   59.557	  READY	    20 	  0.457 	   4.16 	      0 	      0 
   59.557	 FINISH	    20 	  0.457 	   4.16 	      0 	      0 
   59.578	   COOK	    26 	  0.457 	   4.16 	      0 	      0 
   59.787	  READY	    21 	  0.457 	   4.16 	      0 	      0 
   60.033	    ARR	    29 	  0.457 	   4.16 	      0 	      0 
   60.033	 TOPPING	    29 	  0.457 	   4.16 	      0 	      0 
   60.156	    ARR	    30 	  0.457 	   4.16 	      0 	      0 
   60.623	  READY	    22 	  0.457 	   4.16 	      0 	      0 
   60.949	 DELIVER	    20 	   2.96 	   9.12 	      0 	      0 
   60.949	 FINISH	    21 	   2.96 	   9.12 	      0 	      0 
   60.957	  READY	    23 	   2.96 	   9.12 	      0 	      0 
   61.000	   COOK	    27 	   2.96 	   9.12 	      0 	      0 
   61.000	 TOPPING	    30 	   2.96 	   9.12 	      0 	      0 
   61.143	   COOK	    28 	   2.96 	   9.12 	      0 	      0 
   61.379	  READY	    24 	   2.96 	   9.12 	      0 	      0 
   61.586	  READY	    25 	   2.96 	   9.12 	      0 	      0 
   61.906	   COOK	    29 	   2.96 	   9.12 	      0 	      0 
   62.034	    ARR	    31 	   2.96 	   9.12 	      0 	      0 
   62.034	 TOPPING	    31 	   2.96 	   9.12 	      0 	      0 
   62.487	 DELIVER	    21 	  0.457 	   58.3 	      0 	      0 
   62.487	 FINISH	    22 	  0.457 	   58.3 	      0 	      0 
   62.494	 DELIVER	    22 	   1.09 	   7.71 	      0 	      0 
   62.494	 FINISH	    23 	   1.09 	   7.71 	      0 	      0 
   62.599	   COOK	    30 	   1.09 	   7.71 	      0 	      0 
   63.108	   COOK	    31 	   1.09 	   7.71 	      0 	      0 
   63.286	    ARR	    32 	   1.09 	   7.71 	      0 	      0 
   63.286	 TOPPING	    32 	   1.09 	   7.71 	      0 	      0 
   63.428	 DELIVER	    23 	   1.27 	   7.97 	      0 	      0 
   63.428	 FINISH	    24 	   1.27 	   7.97 	      0 	      0 
   63.584	 DELIVER	    24 	   2.07 	   8.07 	      0 	      0 
   63.584	 FINISH	    25 	   2.07 	   8.07 	      0 	      0 
   63.831	  READY	    26 	   2.07 	   8.07 	      0 	      0 
   63.875	    ARR	    33 	   2.07 	   8.07 	      0 	      0 
   63.875	 TOPPING	    33 	   2.07 	   8.07 	      0 	      0 
   64.228	    ARR	    34 	   2.07 	   8.07 	      0 	      0 
   64.228	 TOPPING	    34 	   2.07 	   8.07 	      0 	      0 
   64.331	    ARR	    35 	   2.07 	   8.07 	      0 	      0 
   64.589	 DELIVER	    25 	   1.15 	   8.18 	      0 	      0 
   64.589	 FINISH	    26 	   1.15 	   8.18 	      0 	      0 
   65.133	   COOK	    32 	   1.15 	   8.18 	      0 	      0 
   65.133	 TOPPING	    35 	   1.15 	   8.18 	      0 	      0 
   65.394	   COOK	    33 	   1.15 	   8.18 	      0 	      0 
   65.737	  READY	    27 	   1.15 	   8.18 	      0 	      0 
   65.868	  READY	    28 	   1.15 	   8.18 	      0 	      0 
   66.145	  READY	    29 	   1.15 	   8.18 	      0 	      0 
   66.349	    ARR	    36 	   1.15 	   8.18 	      0 	      0 
   66.349	 TOPPING	    36 	   1.15 	   8.18 	      0 	      0 
   66.556	  READY	    30 	   1.15 	   8.18 	      0 	      0 
   66.560	   COOK	    34 	   1.15 	   8.18 	      0 	      0 
   66.742	    ARR	    37 	   1.15 	   8.18 	      0 	      0 
   66.742	 TOPPING	    37 	   1.15 	   8.18 	      0 	      0 
   67.247	  READY	    31 	   1.15 	   8.18 	      0 	      0 
   67.342	    ARR	    38 	   1.15 	   8.18 	      0 	      0 
   67.441	    ARR	    39 	   1.15 	   8.18 	      0 	      0 
   67.500	   COOK	    35 	   1.15 	   8.18 	      0 	      0 
   67.500	 TOPPING	    38 	   1.15 	   8.18 	      0 	      0 
   68.103	    ARR	    40 	   1.15 	   8.18 	      0 	      0 
   68.143	    ARR	    41 	   1.15 	   8.18 	      0 	      0 
   68.182	   COOK	    36 	   1.15 	   8.18 	      0 	      0 
   68.182	 TOPPING	    39 	   1.15 	   8.18 	      0 	      0 
   68.498	 DELIVER	    26 	  0.588 	   9.51 	      0 	      0 
   68.498	 FINISH	    27 	  0.588 	   9.51 	      0 	      0 
   68.671	  READY	    32 	  0.588 	   9.51 	      0 	      0 
   68.682	   COOK	    37 	  0.588 	   9.51 	      0 	      0 
   68.682	 TOPPING	    40 	  0.588 	   9.51 	      0 	      0 
   68.693	 DELIVER	    27 	    2.9 	   9.69 	      0 	      0 
   68.693	 FINISH	    28 	    2.9 	   9.69 	      0 	      0 
   69.275	   COOK	    38 	    2.9 	   9.69 	      0 	      0 
   69.275	 TOPPING	    41 	    2.9 	   9.69 	      0 	      0 
   69.440	 DELIVER	    28 	   1.72 	     10 	      0 	      0 
   69.440	 FINISH	    29 	   1.72 	     10 	      0 	      0 
   69.490	 DELIVER	    29 	  0.967 	   9.46 	      0 	      0 
   69.490	 FINISH	    30 	  0.967 	   9.46 	      0 	      0 
   69.687	   COOK	    39 	  0.967 	   9.46 	      0 	      0 
   69.741	  READY	    33 	  0.967 	   9.46 	      0 	      0 
   70.251	 DELIVER	    30 	    1.6 	   10.1 	      0 	      0 
   70.251	 FINISH	    31 	    1.6 	   10.1 	      0 	      0 
   70.358	    ARR	    42 	    1.6 	   10.1 	      0 	      0 
   70.358	 TOPPING	    42 	    1.6 	   10.1 	      0 	      0 
   70.369	   COOK	    40 	    1.6 	   10.1 	      0 	      0 
   70.628	 DELIVER	    31 	   1.07 	   8.59 	      0 	      0 
   70.628	 FINISH	    32 	   1.07 	   8.59 	      0 	      0 
   70.820	   COOK	    41 	   1.07 	   8.59 	      0 	      0 
   70.924	  READY	    34 	   1.07 	   8.59 	      0 	      0 
   71.391	    ARR	    43 	   1.07 	   8.59 	      0 	      0 
   71.391	 TOPPING	    43 	   1.07 	   8.59 	      0 	      0 
   71.432	  READY	    35 	   1.07 	   8.59 	      0 	      0 
   71.831	    ARR	    44 	   1.07 	   8.59 	      0 	      0 
   71.831	 TOPPING	    44 	   1.07 	   8.59 	      0 	      0 
   71.898	  READY	    36 	   1.07 	   8.59 	      0 	      0 
   71.972	    ARR	    45 	   1.07 	   8.59 	      0 	      0 
   72.354	    ARR	    46 	   1.07 	   8.59 	      0 	      0 
   72.473	  READY	    37 	   1.07 	   8.59 	      0 	      0 
   72.698	   COOK	    42 	   1.07 	   8.59 	      0 	      0 
   72.698	 TOPPING	    45 	   1.07 	   8.59 	      0 	      0 
   72.803	  READY	    38 	   1.07 	   8.59 	      0 	      0 
   73.188	   COOK	    43 	   1.07 	   8.59 	      0 	      0 
   73.188	 TOPPING	    46 	   1.07 	   8.59 	      0 	      0 
   73.402	  READY	    39 	   1.07 	   8.59 	      0 	      0 
   73.577	    ARR	    47 	   1.07 	   8.59 	      0 	      0 
   73.972	   COOK	    44 	   1.07 	   8.59 	      0 	      0 
   73.972	 TOPPING	    47 	   1.07 	   8.59 	      0 	      0 
   73.995	  READY	    40 	   1.07 	   8.59 	      0 	      0 
   74.060	   COOK	    45 	   1.07 	   8.59 	      0 	      0 
   74.372	    ARR	    48 	   1.07 	   8.59 	      0 	      0 
   74.372	 TOPPING	    48 	   1.07 	   8.59 	      0 	      0 
   74.636	   COOK	    46 	   1.07 	   8.59 	      0 	      0 
   75.318	   COOK	    47 	   1.07 	   8.59 	      0 	      0 
   75.432	  READY	    41 	   1.07 	   8.59 	      0 	      0 
   75.700	 DELIVER	    32 	   1.85 	   12.4 	      0 	      0 
   75.700	 FINISH	    33 	   1.85 	   12.4 	      0 	      0 
   75.804	    ARR	    49 	   1.85 	   12.4 	      0 	      0 
   75.804	 TOPPING	    49 	   1.85 	   12.4 	      0 	      0 
   76.178	    ARR	    50 	   1.85 	   12.4 	      0 	      0 
   76.178	 TOPPING	    50 	   1.85 	   12.4 	      0 	      0 
   76.385	  READY	    42 	   1.85 	   12.4 	      0 	      0 
   76.474	    ARR	    51 	   1.85 	   12.4 	      0 	      0 
   76.492	   COOK	    48 	   1.85 	   12.4 	      0 	      0 
   76.492	 TOPPING	    51 	   1.85 	   12.4 	      0 	      0 
   76.762	 DELIVER	    33 	   2.68 	   12.9 	      0 	      0 
   76.762	 FINISH	    34 	   2.68 	   12.9 	      0 	      0 
   76.953	   COOK	    49 	   2.68 	   12.9 	      0 	      0 
   77.145	 DELIVER	    34 	   1.17 	   12.9 	      0 	      0 
   77.145	 FINISH	    35 	   1.17 	   12.9 	      0 	      0 
   77.177	 DELIVER	    35 	   2.37 	   12.8 	      0 	      0 
   77.177	 FINISH	    36 	   2.37 	   12.8 	      0 	      0 
   78.003	   COOK	    50 	   2.37 	   12.8 	      0 	      0 
   78.577	    ARR	    52 	   2.37 	   12.8 	      0 	      0 
   78.577	 TOPPING	    52 	   2.37 	   12.8 	      0 	      0 
   78.623	    ARR	    53 	   2.37 	   12.8 	      0 	      0 
   78.623	 TOPPING	    53 	   2.37 	   12.8 	      0 	      0 
   78.666	   COOK	    51 	   2.37 	   12.8 	      0 	      0 
   78.703	    ARR	    54 	   2.37 	   12.8 	      0 	      0 
   78.703	 TOPPING	    54 	   2.37 	   12.8 	      0 	      0 
   78.833	  READY	    43 	   2.37 	   12.8 	      0 	      0 
   78.838	    ARR	    55 	   2.37 	   12.8 	      0 	      0 
   79.105	   COOK	    52 	   2.37 	   12.8 	      0 	      0 
   79.105	 TOPPING	    55 	   2.37 	   12.8 	      0 	      0 
   79.180	    ARR	    56 	   2.37 	   12.8 	      0 	      0 
   79.238	   COOK	    53 	   2.37 	   12.8 	      0 	      0 
   79.238	 TOPPING	    56 	   2.37 	   12.8 	      0 	      0 
   79.352	 DELIVER	    36 	   2.33 	     13 	      0 	      0 
   79.352	 FINISH	    37 	   2.33 	     13 	      0 	      0 
   79.534	  READY	    44 	   2.33 	     13 	      0 	      0 
   79.541	 DELIVER	    37 	   2.53 	   12.8 	      0 	      0 
   79.541	 FINISH	    38 	   2.53 	   12.8 	      0 	      0 
   79.697	 DELIVER	    38 	  0.682 	   12.4 	      0 	      0 
   79.697	 FINISH	    39 	  0.682 	   12.4 	      0 	      0 
   79.729	  READY	    45 	  0.682 	   12.4 	      0 	      0 
   79.767	  READY	    46 	  0.682 	   12.4 	      0 	      0 
   79.817	  READY	    47 	  0.682 	   12.4 	      0 	      0 
   79.907	   COOK	    54 	  0.682 	   12.4 	      0 	      0 
   79.913	   COOK	    55 	  0.682 	   12.4 	      0 	      0 
   80.260	    ARR	    57 	  0.682 	   12.4 	      0 	      0 
   80.260	 TOPPING	    57 	  0.682 	   12.4 	      0 	      0 
   80.344	  READY	    48 	  0.682 	   12.4 	      0 	      0 
   80.437	 DELIVER	    39 	   2.64 	     13 	      0 	      0 
   80.437	 FINISH	    40 	   2.64 	     13 	      0 	      0 
   80.819	 DELIVER	    40 	   1.69 	   12.7 	      0 	      0 
   80.819	 FINISH	    41 	   1.69 	   12.7 	      0 	      0 
   80.958	  READY	    49 	   1.69 	   12.7 	      0 	      0 
   81.090	    ARR	    58 	   1.69 	   12.7 	      0 	      0 
   81.090	 TOPPING	    58 	   1.69 	   12.7 	      0 	      0 
   81.494	 DELIVER	    41 	  0.412 	   13.4 	      0 	      0 
   81.494	 FINISH	    42 	  0.412 	   13.4 	      0 	      0 
   81.572	   COOK	    56 	  0.412 	   13.4 	      0 	      0 
   81.641	   COOK	    57 	  0.412 	   13.4 	      0 	      0 
   82.448	 DELIVER	    42 	   2.83 	   12.1 	      0 	      0 
   82.448	 FINISH	    43 	   2.83 	   12.1 	      0 	      0 
   82.459	   COOK	    58 	   2.83 	   12.1 	      0 	      0 
   82.463	  READY	    50 	   2.83 	   12.1 	      0 	      0 
   82.589	  READY	    51 	   2.83 	   12.1 	      0 	      0 
   82.623	    ARR	    59 	   2.83 	   12.1 	      0 	      0 
   82.623	 TOPPING	    59 	   2.83 	   12.1 	      0 	      0 
   82.926	 DELIVER	    43 	   1.31 	   11.5 	      0 	      0 
   82.926	 FINISH	    44 	   1.31 	   11.5 	      0 	      0 
   83.137	  READY	    52 	   1.31 	   11.5 	      0 	      0 
   83.427	 DELIVER	    44 	   2.23 	   11.6 	      0 	      0 
   83.427	 FINISH	    45 	   2.23 	   11.6 	      0 	      0 
   83.458	  READY	    53 	   2.23 	   11.6 	      0 	      0 
   83.944	  READY	    54 	   2.23 	   11.6 	      0 	      0 
   84.383	   COOK	    59 	   2.23 	   11.6 	      0 	      0 
   84.714	 DELIVER	    45 	   1.27 	   12.7 	      0 	      0 
   84.714	 FINISH	    46 	   1.27 	   12.7 	      0 	      0 
   85.268	    ARR	    60 	   1.27 	   12.7 	      0 	      0 
   85.268	 TOPPING	    60 	   1.27 	   12.7 	      0 	      0 
   85.274	  READY	    55 	   1.27 	   12.7 	      0 	      0 
   86.061	   COOK	    60 	   1.27 	   12.7 	      0 	      0 
   86.176	  READY	    56 	   1.27 	   12.7 	      0 	      0 
   86.472	  READY	    57 	   1.27 	   12.7 	      0 	      0 
   86.816	  READY	    58 	   1.27 	   12.7 	      0 	      0 
   87.904	 DELIVER	    46 	   2.13 	   15.5 	      0 	      0 
   87.904	 FINISH	    47 	   2.13 	   15.5 	      0 	      0 
   88.808	  READY	    59 	   2.13 	   15.5 	      0 	      0 
   89.556	    ARR	    61 	   2.13 	   15.5 	      0 	      0 
   89.556	 TOPPING	    61 	   2.13 	   15.5 	      0 	      0 
   91.018	   COOK	    61 	   2.13 	   15.5 	      0 	      0 
   91.232	  READY	    60 	   2.13 	   15.5 	      0 	      0 
   92.754	    ARR	    62 	   2.13 	   15.5 	      0 	      0 
   92.754	 TOPPING	    62 	   2.13 	   15.5 	      0 	      0 
   93.500	 DELIVER	    47 	  0.664 	   19.9 	      0 	      0 
   93.500	 FINISH	    48 	  0.664 	   19.9 	      0 	      0 
   94.208	  READY	    61 	  0.664 	   19.9 	      0 	      0 
   94.436	    ARR	    63 	  0.664 	   19.9 	      0 	      0 
   94.436	 TOPPING	    63 	  0.664 	   19.9 	      0 	      0 
   94.568	   COOK	    62 	  0.664 	   19.9 	      0 	      0 
   95.369	    ARR	    64 	  0.664 	   19.9 	      0 	      0 
   95.369	 TOPPING	    64 	  0.664 	   19.9 	      0 	      0 
   95.816	 DELIVER	    48 	   2.58 	   21.4 	      0 	      0 
   95.816	 FINISH	    49 	   2.58 	   21.4 	      0 	      0 
   95.909	 DELIVER	    49 	  0.689 	   20.1 	      0 	      0 
   95.909	 FINISH	    50 	  0.689 	   20.1 	      0 	      0 
   96.017	 DELIVER	    50 	   1.82 	   19.8 	      0 	      0 
   96.017	 FINISH	    51 	   1.82 	   19.8 	      0 	      0 
   96.222	 DELIVER	    51 	   2.17 	   19.7 	      0 	      0 
   96.222	 FINISH	    52 	   2.17 	   19.7 	      0 	      0 
   96.539	    ARR	    65 	   2.17 	   19.7 	      0 	      0 
   96.539	 TOPPING	    65 	   2.17 	   19.7 	      0 	      0 
   96.678	   COOK	    63 	   2.17 	   19.7 	      0 	      0 
   96.750	   COOK	    64 	   2.17 	   19.7 	      0 	      0 
   96.820	    ARR	    66 	   2.17 	   19.7 	      0 	      0 
   96.820	 TOPPING	    66 	   2.17 	   19.7 	      0 	      0 
   97.684	 DELIVER	    52 	      3 	   19.1 	      0 	      0 
   97.684	 FINISH	    53 	      3 	   19.1 	      0 	      0 
   98.203	   COOK	    65 	      3 	   19.1 	      0 	      0 
   98.374	   COOK	    66 	      3 	   19.1 	      0 	      0 
   98.456	 DELIVER	    53 	  0.481 	   19.8 	      0 	      0 
   98.456	 FINISH	    54 	  0.481 	   19.8 	      0 	      0 
   99.996	  READY	    62 	  0.481 	   19.8 	      0 	      0 
  100.216	  READY	    63 	  0.481 	   19.8 	      0 	      0 
  100.729	    ARR	    67 	  0.481 	   19.8 	      0 	      0 
  100.729	 TOPPING	    67 	  0.481 	   19.8 	      0 	      0 
  101.326	 DELIVER	    54 	  0.536 	   22.6 	      0 	      0 
  101.326	 FINISH	    55 	  0.536 	   22.6 	      0 	      0 
  101.649	    ARR	    68 	  0.536 	   22.6 	      0 	      0 
  101.649	 TOPPING	    68 	  0.536 	   22.6 	      0 	      0 
  102.187	 DELIVER	    55 	  0.808 	   23.3 	      0 	      0 
  102.187	 FINISH	    56 	  0.808 	   23.3 	      0 	      0 
  102.390	  READY	    64 	  0.808 	   23.3 	      0 	      0 
  102.657	  READY	    65 	  0.808 	   23.3 	      0 	      0 
  102.739	 DELIVER	    56 	  0.668 	   23.6 	      0 	      0 
  102.739	 FINISH	    57 	  0.668 	   23.6 	      0 	      0 
  102.867	   COOK	    67 	  0.668 	   23.6 	      0 	      0 
  103.168	   COOK	    68 	  0.668 	   23.6 	      0 	      0 
  103.553	  READY	    66 	  0.668 	   23.6 	      0 	      0 
  104.199	    ARR	    69 	  0.668 	   23.6 	      0 	      0 
  104.199	 TOPPING	    69 	  0.668 	   23.6 	      0 	      0 
  105.046	   COOK	    69 	  0.668 	   23.6 	      0 	      0 
  106.372	    ARR	    70 	  0.668 	   23.6 	      0 	      0 
  106.372	 TOPPING	    70 	  0.668 	   23.6 	      0 	      0 
  106.504	 DELIVER	    57 	    2.2 	   26.2 	      0 	      0 
  106.504	 FINISH	    58 	    2.2 	   26.2 	      0 	      0 
  106.506	  READY	    67 	    2.2 	   26.2 	      0 	      0 
  106.506	  READY	    68 	    2.2 	   26.2 	      0 	      0 
  108.312	    ARR	    71 	    2.2 	   26.2 	      0 	      0 
  108.312	 TOPPING	    71 	    2.2 	   26.2 	      0 	      0 
  108.568	   COOK	    70 	    2.2 	   26.2 	      0 	      0 
  108.890	  READY	    69 	    2.2 	   26.2 	      0 	      0 
  108.894	 DELIVER	    58 	  0.552 	   27.8 	      0 	      0 
  108.894	 FINISH	    59 	  0.552 	   27.8 	      0 	      0 
  108.951	 DELIVER	    59 	   1.76 	   26.3 	      0 	      0 
  108.951	 FINISH	    60 	   1.76 	   26.3 	      0 	      0 
