    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.640	 DELIVER	    47 	   1.29 	   19.8 	      0 	  0.206 	   1.19 
   90.951	 DELIVER	    48 	   2.44 	   21.9 	      0 	  0.206 	   1.31 
   91.258	 DELIVER	    49 	   2.88 	   21.2 	      0 	  0.206 	  0.612 
   92.060	 DELIVER	    50 	    1.4 	   21.5 	      0 	  0.206 	  0.785 
   93.471	 DELIVER	    51 	   2.94 	   22.5 	      0 	  0.206 	    1.8 
   94.284	 DELIVER	    52 	  0.575 	   23.1 	      0 	  0.206 	   1.68 
   95.143	 DELIVER	    53 	   1.08 	   23.4 	      0 	  0.206 	   1.68 
   95.942	 DELIVER	    54 	   1.31 	   23.4 	      0 	  0.206 	   1.03 
   96.136	 DELIVER	    55 	  0.716 	   21.5 	      0 	  0.206 	      0 
   97.920	 DELIVER	    56 	   1.45 	   21.8 	      0 	  0.206 	      0 
   98.295	 DELIVER	    57 	  0.432 	   21.3 	      0 	  0.206 	      0 
   98.481	 DELIVER	    58 	   2.02 	   21.1 	      0 	  0.206 	      0 
  100.052	 DELIVER	    59 	   2.18 	   20.1 	      0 	  0.206 	      0 
  101.316	 DELIVER	    60 	   2.11 	   21.4 	      0 	  0.206 	      0 
  102.023	 DELIVER	    61 	   2.49 	     22 	      0 	  0.206 	      0 
  102.384	 DELIVER	    62 	   2.08 	   18.9 	      0 	  0.206 	      0 
  103.371	 DELIVER	    63 	    1.9 	   16.7 	      0 	  0.206 	      0 
  103.882	 DELIVER	    64 	   0.82 	   14.3 	      0 	  0.206 	      0 
  105.478	 DELIVER	    65 	   1.98 	     15 	      0 	  0.206 	      0 
  105.748	 DELIVER	    66 	   1.05 	   11.8 	      0 	  0.206 	      0 
  106.462	 DELIVER	    67 	   2.55 	   11.2 	      0 	  0.206 	      0 
  108.240	 DELIVER	    68 	   2.94 	    9.5 	      0 	  0.206 	      0 
  108.584	 DELIVER	    69 	   2.69 	   9.24 	      0 	  0.206 	      0 
  109.453	 DELIVER	    70 	   2.01 	   8.85 	      0 	  0.206 	      0 
  109.914	 DELIVER	    71 	  0.616 	   9.05 	      0 	  0.206 	  0.818 
  114.037	 DELIVER	    72 	   1.14 	    8.2 	      0 	  0.206 	      0 
  114.261	 DELIVER	    73 	  0.797 	   7.15 	      0 	  0.206 	      0 
  118.803	 DELIVER	    74 	    1.3 	   7.14 	      0 	  0.206 	      0 
  119.440	 DELIVER	    75 	   1.75 	   6.57 	      0 	   3.01 	 0.0987 
  119.935	 DELIVER	    76 	   2.67 	   7.34 	      0 	   3.01 	      0 
  125.937	 DELIVER	    77 	   2.71 	   13.7 	      0 	   3.01 	      0 
  126.941	 DELIVER	    78 	   1.97 	   12.9 	      0 	   3.07 	  0.685 
  127.384	 DELIVER	    79 	   2.97 	     13 	      0 	   3.07 	  0.577 
  128.730	 DELIVER	    80 	   2.61 	     14 	      0 	   3.07 	  0.486 
  130.587	 DELIVER	    81 	   1.01 	   15.5 	      0 	   6.29 	   1.57 
  135.567	 DELIVER	    82 	   1.35 	   20.1 	      0 	   7.59 	   2.22 
  137.046	 DELIVER	    83 	   1.46 	   21.3 	      0 	   7.59 	   2.16 
  137.135	 DELIVER	    84 	   2.74 	   20.9 	      0 	   7.59 	   1.73 
  141.226	 DELIVER	    85 	   2.97 	   24.9 	      0 	   7.59 	   2.72 
  142.018	 DELIVER	    86 	  0.647 	   25.1 	      0 	   7.59 	   2.36 
  143.505	 DELIVER	    87 	   1.91 	   26.2 	      0 	   7.59 	   2.71 
  143.619	 DELIVER	    88 	  0.905 	   25.7 	      0 	   7.59 	   2.75 
  144.164	 DELIVER	    89 	  0.714 	   24.6 	      0 	   7.59 	   2.05 
  144.251	 DELIVER	    90 	   2.98 	   24.2 	      0 	   7.59 	   1.85 
  144.569	 DELIVER	    91 	   1.87 	   23.4 	      0 	   7.59 	  0.897 
  145.297	 DELIVER	    92 	   1.44 	   22.8 	      0 	   7.59 	      0 
  145.733	 DELIVER	    93 	   1.87 	   23.1 	      0 	   7.59 	   1.29 
  146.510	 DELIVER	    94 	   1.64 	   23.2 	      0 	   7.59 	  0.707 
  146.890	 DELIVER	    95 	   2.56 	   22.7 	      0 	   7.59 	  0.698 
  149.067	 DELIVER	    96 	   2.66 	   24.7 	      0 	   7.59 	   1.24 
  149.120	 DELIVER	    97 	  0.615 	   24.5 	      0 	   7.59 	    1.1 
  149.208	 DELIVER	    98 	   2.43 	     24 	      0 	   7.59 	   1.15 
  154.021	 DELIVER	    99 	   2.12 	   28.3 	      0 	   7.59 	    1.7 
  155.200	 DELIVER	   100 	   1.66 	   28.9 	      0 	   7.59 	      2 
  155.703	 DELIVER	   101 	   1.47 	   29.4 	      0 	   7.59 	   2.48 
  155.858	 DELIVER	   102 	   1.76 	   28.8 	      0 	   7.59 	   2.49 
  157.594	 DELIVER	   103 	  0.559 	   30.5 	      0 	   7.59 	   2.84 
  157.996	 DELIVER	   104 	   2.88 	   30.4 	      0 	   7.59 	   2.69 
  158.224	 DELIVER	   105 	   1.08 	   30.4 	      0 	   7.59 	   2.71 
  158.330	 DELIVER	   106 	  0.717 	     30 	      0 	   7.59 	   3.01 
  158.370	 DELIVER	   107 	   2.97 	   29.6 	      0 	   7.59 	   2.79 
  159.830	 DELIVER	   108 	  0.371 	   29.3 	      0 	   7.59 	   1.51 
  161.300	 DELIVER	   109 	   2.71 	   30.7 	      0 	   7.59 	   1.78 
  161.632	 DELIVER	   110 	   2.44 	   30.5 	      0 	   7.59 	   2.06 
  162.446	 DELIVER	   111 	  0.718 	   30.8 	      0 	   7.59 	   2.86 
  163.061	 DELIVER	   112 	   1.01 	   30.3 	      0 	   7.59 	    2.3 
  165.593	 DELIVER	   113 	   1.13 	     32 	      0 	   7.59 	   1.64 
  167.977	 DELIVER	   114 	   1.79 	   33.2 	      0 	   7.59 	  0.783 
  168.649	 DELIVER	   115 	  0.866 	   32.9 	      0 	   7.59 	  0.353 
  169.137	 DELIVER	   116 	   2.11 	   33.1 	      0 	   7.59 	  0.336 
  169.707	 DELIVER	   117 	   2.06 	   33.6 	      0 	   7.59 	  0.898 
  173.941	 DELIVER	   118 	   2.88 	   36.8 	      0 	   7.59 	  0.286 
  174.144	 DELIVER	   119 	   2.69 	   36.9 	      0 	   7.59 	   1.29 
  174.246	 DELIVER	   120 	   1.97 	   36.9 	      0 	   7.59 	   1.72 
  174.809	 DELIVER	   121 	   1.91 	   33.8 	      0 	   7.59 	      0 
  175.291	 DELIVER	   122 	  0.971 	     34 	      0 	   7.59 	      0 
  176.017	 DELIVER	   123 	   2.18 	   34.1 	      0 	   7.59 	      0 
  176.178	 DELIVER	   124 	  0.369 	   33.5 	      0 	   7.59 	      0 
  176.831	 DELIVER	   125 	   1.59 	   31.8 	      0 	   7.59 	      0 
  177.376	 DELIVER	   126 	   1.59 	   31.1 	      0 	   7.59 	      0 
  177.391	 DELIVER	   127 	   2.55 	   23.8 	      0 	   7.59 	      0 
  177.783	 DELIVER	   128 	   2.53 	   23.3 	      0 	   7.59 	      0 
  178.004	 DELIVER	   129 	   1.07 	   22.8 	      0 	   7.59 	      0 
  178.514	 DELIVER	   130 	   2.47 	   22.6 	      0 	   7.59 	  0.224 
  178.965	 DELIVER	   131 	  0.574 	   14.3 	      0 	   7.59 	      0 
  180.187	 DELIVER	   132 	   2.86 	   9.87 	      0 	   7.59 	      0 
  180.824	 DELIVER	   133 	    2.9 	   7.01 	      0 	   7.59 	      0 
  181.058	 DELIVER	   134 	   2.37 	   8.58 	      0 	   7.59 	      0 
  183.956	 DELIVER	   135 	  0.729 	   7.14 	      0 	   7.59 	      0 
  184.489	 DELIVER	   136 	  0.772 	    6.3 	      0 	   7.59 	      0 
  184.930	 DELIVER	   137 	   1.85 	   5.63 	      0 	   7.59 	      0 
  185.807	 DELIVER	   138 	  0.614 	   6.09 	      0 	   7.59 	      0 
  187.553	 DELIVER	   139 	   2.09 	    8.4 	      0 	   7.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5641
 Event Ave. =	  1.706 Event Sample Var. =	 0.5986
 Minimum =	 0.3693
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	     13 Time Sample Var. =	  70.27
 Event Ave. =	  18.48 Event Sample Var. =	   79.1
 Minimum =	  4.849
 Maximum =	  36.93
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.612 Time Sample Var. =	  13.27
 Event Ave. =	  3.408 Event Sample Var. =	  13.11
 Minimum =	      0
 Maximum =	  7.588
WAIT[ID[7]]:
 Time Ave. = 	 0.3694 Time Sample Var. =	 0.5017
 Event Ave. =	 0.6149 Event Sample Var. =	 0.8205
 Minimum =	      0
 Maximum =	  3.007
