    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.363	 DELIVER	    66 	  0.656 	   23.5 	      0 	      0 	      0 
   95.408	 DELIVER	    67 	   2.12 	   22.1 	      0 	      0 	      0 
   95.979	 DELIVER	    68 	   2.37 	   21.3 	      0 	      0 	      0 
   97.913	 DELIVER	    69 	  0.776 	   23.1 	      0 	      0 	      0 
   98.541	 DELIVER	    70 	  0.556 	   23.5 	      0 	      0 	  0.361 
   98.938	 DELIVER	    71 	   1.23 	   23.6 	      0 	      0 	  0.234 
   99.972	 DELIVER	    72 	   2.87 	   23.3 	      0 	      0 	      0 
  101.722	 DELIVER	    73 	  0.622 	     25 	      0 	      0 	 0.0346 
  101.931	 DELIVER	    74 	    2.2 	   25.1 	      0 	      0 	  0.179 
  102.874	 DELIVER	    75 	  0.801 	   24.6 	      0 	      0 	      0 
  104.758	 DELIVER	    76 	   2.55 	   25.9 	      0 	      0 	  0.218 
  105.406	 DELIVER	    77 	   2.97 	   25.8 	      0 	      0 	      0 
  107.217	 DELIVER	    78 	   2.59 	   26.2 	      0 	      0 	      0 
  107.407	 DELIVER	    79 	   2.51 	   22.1 	      0 	      0 	      0 
  107.610	 DELIVER	    80 	  0.658 	   22.3 	      0 	      0 	      0 
  112.393	 DELIVER	    81 	   1.55 	   23.9 	      0 	      0 	      0 
  112.971	 DELIVER	    82 	    1.3 	   23.2 	      0 	      0 	      0 
  114.150	 DELIVER	    83 	   2.48 	   21.8 	      0 	      0 	      0 
  114.999	 DELIVER	    84 	   2.99 	   21.2 	      0 	      0 	      0 
  115.631	 DELIVER	    85 	  0.928 	   21.8 	      0 	      0 	      0 
  115.785	 DELIVER	    86 	  0.491 	   19.8 	      0 	      0 	      0 
  118.197	 DELIVER	    87 	  0.748 	   18.4 	      0 	      0 	      0 
  119.280	 DELIVER	    88 	   1.87 	   16.9 	      0 	      0 	      0 
  119.843	 DELIVER	    89 	  0.959 	   16.2 	      0 	      0 	      0 
  120.512	 DELIVER	    90 	    2.2 	     14 	      0 	      0 	      0 
  121.040	 DELIVER	    91 	   1.93 	   13.8 	      0 	      0 	      0 
  121.227	 DELIVER	    92 	  0.844 	   11.5 	      0 	      0 	      0 
  121.312	 DELIVER	    93 	  0.602 	     11 	      0 	      0 	      0 
  122.361	 DELIVER	    94 	  0.689 	     11 	      0 	      0 	      0 
  122.577	 DELIVER	    95 	   1.13 	     11 	      0 	      0 	      0 
  123.405	 DELIVER	    96 	   1.03 	     11 	      0 	      0 	      0 
  125.669	 DELIVER	    97 	   2.27 	   12.6 	      0 	      0 	      0 
  126.115	 DELIVER	    98 	   2.08 	     13 	      0 	      0 	      0 
  126.385	 DELIVER	    99 	   1.31 	   11.2 	      0 	      0 	      0 
  126.774	 DELIVER	   100 	  0.929 	   10.9 	      0 	      0 	      0 
  126.822	 DELIVER	   101 	   2.48 	   9.86 	      0 	      0 	      0 
  127.152	 DELIVER	   102 	   1.48 	   9.01 	      0 	      0 	      0 
  128.025	 DELIVER	   103 	   2.45 	   9.15 	      0 	      0 	      0 
  128.349	 DELIVER	   104 	   2.48 	   8.17 	      0 	      0 	      0 
  130.435	 DELIVER	   105 	    2.6 	   9.73 	      0 	   6.21 	      0 
  130.832	 DELIVER	   106 	   2.17 	   9.78 	      0 	   6.21 	  0.265 
  132.063	 DELIVER	   107 	   1.72 	   10.9 	      0 	   6.21 	   1.52 
  133.655	 DELIVER	   108 	   2.36 	   11.7 	      0 	   6.84 	   1.35 
  135.431	 DELIVER	   109 	   1.59 	   13.1 	      0 	   8.26 	   1.17 
  135.574	 DELIVER	   110 	    1.6 	   13.2 	      0 	   8.26 	   2.01 
  137.262	 DELIVER	   111 	   2.06 	   14.7 	      0 	   8.26 	   2.55 
  138.553	 DELIVER	   112 	    2.9 	   15.4 	      0 	   8.26 	   2.48 
  139.300	 DELIVER	   113 	  0.465 	   15.8 	      0 	   8.68 	   2.51 
  140.315	 DELIVER	   114 	   2.04 	   16.5 	      0 	   8.68 	   2.66 
  140.503	 DELIVER	   115 	  0.919 	     16 	      0 	   8.68 	   2.62 
  141.789	 DELIVER	   116 	   1.95 	     17 	      0 	   8.68 	   3.23 
  143.011	 DELIVER	   117 	  0.493 	     18 	      0 	   8.68 	    3.5 
  143.255	 DELIVER	   118 	   2.12 	     18 	      0 	   8.68 	   3.26 
  145.796	 DELIVER	   119 	  0.466 	   19.7 	      0 	   8.68 	   2.93 
  146.133	 DELIVER	   120 	   2.68 	     20 	      0 	   8.68 	   3.32 
  146.459	 DELIVER	   121 	   0.84 	   18.5 	      0 	   8.68 	   2.06 
  151.584	 DELIVER	   122 	   2.31 	   21.9 	      0 	   8.68 	   1.03 
  152.608	 DELIVER	   123 	   1.26 	   22.9 	      0 	   8.68 	   1.18 
  153.218	 DELIVER	   124 	   2.01 	   23.2 	      0 	   8.68 	   2.12 
  153.642	 DELIVER	   125 	   2.32 	   22.7 	      0 	   8.68 	    1.2 
  154.841	 DELIVER	   126 	   2.36 	   22.8 	      0 	   8.68 	  0.962 
  157.434	 DELIVER	   127 	   1.54 	   25.3 	      0 	   8.68 	   1.98 
  159.442	 DELIVER	   128 	  0.934 	   27.2 	      0 	   8.68 	   2.19 
  159.678	 DELIVER	   129 	   1.83 	   27.3 	      0 	   8.68 	      3 
  163.782	 DELIVER	   130 	    1.5 	   30.7 	      0 	   8.68 	   2.27 
  166.265	 DELIVER	   131 	    1.5 	   32.1 	      0 	   8.68 	   1.52 
  167.307	 DELIVER	   132 	   2.28 	   32.1 	      0 	   8.68 	   1.63 
  167.312	 DELIVER	   133 	  0.471 	   30.2 	      0 	   8.68 	 0.0936 
  168.662	 DELIVER	   134 	   1.28 	   31.5 	      0 	   8.68 	  0.049 
  169.678	 DELIVER	   135 	   2.94 	   32.1 	      0 	   8.68 	  0.029 
  169.791	 DELIVER	   136 	  0.956 	     32 	      0 	   8.68 	  0.703 
  169.937	 DELIVER	   137 	   2.88 	   31.9 	      0 	   8.68 	   1.09 
  170.089	 DELIVER	   138 	   1.16 	   31.6 	      0 	   8.68 	  0.974 
  171.770	 DELIVER	   139 	  0.612 	   33.1 	      0 	   8.68 	   1.94 
  173.944	 DELIVER	   140 	   1.61 	   35.2 	      0 	   8.68 	   1.85 
  173.955	 DELIVER	   141 	  0.671 	   34.1 	      0 	   8.68 	   1.35 
  175.628	 DELIVER	   142 	   2.46 	   34.2 	      0 	   8.68 	  0.472 
  177.917	 DELIVER	   143 	   2.11 	   31.9 	      0 	   8.68 	      0 
  178.420	 DELIVER	   144 	   1.27 	   28.8 	      0 	   8.68 	      0 
  178.445	 DELIVER	   145 	   2.17 	     25 	      0 	   8.68 	      0 
  178.488	 DELIVER	   146 	   1.12 	   22.6 	      0 	   8.68 	      0 
  179.915	 DELIVER	   147 	   2.21 	   23.1 	      0 	   8.68 	      0 
  180.655	 DELIVER	   148 	    1.9 	   20.6 	      0 	   8.68 	      0 
  181.219	 DELIVER	   149 	  0.788 	   20.9 	      0 	   8.68 	      0 
  181.467	 DELIVER	   150 	   1.98 	   18.6 	      0 	   8.68 	      0 
  182.488	 DELIVER	   151 	   2.93 	   18.6 	      0 	   8.68 	      0 
  182.590	 DELIVER	   152 	   1.38 	   14.4 	      0 	   8.68 	      0 
  183.455	 DELIVER	   153 	   1.69 	   14.2 	      0 	   8.68 	      0 
  183.511	 DELIVER	   154 	  0.984 	   14.2 	      0 	   8.68 	      0 
  183.874	 DELIVER	   155 	   1.23 	   8.48 	      0 	   8.68 	      0 
  184.739	 DELIVER	   156 	   1.23 	   6.83 	      0 	   8.68 	      0 
  188.275	 DELIVER	   157 	   2.62 	    8.6 	      0 	   8.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.7536
 Event Ave. =	  1.569 Event Sample Var. =	 0.5633
 Minimum =	 0.4036
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.44 Time Sample Var. =	  71.14
 Event Ave. =	  16.75 Event Sample Var. =	  79.19
 Minimum =	  3.096
 Maximum =	  54.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.91 Time Sample Var. =	   18.3
 Event Ave. =	  2.861 Event Sample Var. =	  16.19
 Minimum =	      0
 Maximum =	  8.681
WAIT[ID[7]]:
 Time Ave. = 	 0.4536 Time Sample Var. =	 0.7197
 Event Ave. =	 0.5713 Event Sample Var. =	 0.7959
 Minimum =	      0
 Maximum =	  3.504
