    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.868	 DELIVER	    80 	   2.24 	   13.9 	      0 	   1.52 	      0 
  139.027	 DELIVER	    81 	  0.947 	   13.4 	      0 	   1.52 	      0 
  139.147	 DELIVER	    82 	   2.74 	   13.4 	      0 	   1.52 	 0.0604 
  139.343	 DELIVER	    83 	   2.44 	   13.4 	      0 	   1.52 	   0.68 
  139.813	 DELIVER	    84 	   1.03 	     13 	      0 	   1.52 	  0.396 
  140.280	 DELIVER	    85 	   2.73 	   13.5 	      0 	   1.52 	   1.39 
  140.823	 DELIVER	    86 	   2.98 	   12.3 	      0 	   1.52 	 0.0391 
  141.024	 DELIVER	    87 	   2.34 	   11.7 	      0 	   1.52 	      0 
  141.640	 DELIVER	    88 	    2.7 	   11.3 	      0 	   1.52 	  0.577 
  142.415	 DELIVER	    89 	    2.7 	   11.9 	      0 	   1.52 	  0.973 
  142.920	 DELIVER	    90 	   2.29 	   10.2 	      0 	   1.52 	      0 
  143.857	 DELIVER	    91 	  0.517 	   10.9 	      0 	   1.52 	  0.722 
  145.573	 DELIVER	    92 	   1.39 	   11.9 	      0 	   1.52 	  0.501 
  146.089	 DELIVER	    93 	  0.777 	   12.4 	      0 	   1.52 	  0.494 
  146.111	 DELIVER	    94 	   1.49 	   9.78 	      0 	   1.52 	      0 
  146.543	 DELIVER	    95 	   1.48 	     10 	      0 	   1.52 	      0 
  149.030	 DELIVER	    96 	  0.534 	   11.9 	      0 	   1.52 	      0 
  153.588	 DELIVER	    97 	   2.31 	   16.2 	      0 	   1.52 	  0.274 
  153.593	 DELIVER	    98 	   1.82 	   15.8 	      0 	   1.52 	 0.0405 
  154.906	 DELIVER	    99 	  0.592 	   16.6 	      0 	   1.52 	      0 
  156.727	 DELIVER	   100 	  0.708 	   18.4 	      0 	   1.52 	  0.551 
  157.020	 DELIVER	   101 	   2.92 	   15.1 	      0 	   1.52 	      0 
  157.397	 DELIVER	   102 	   2.78 	   11.5 	      0 	   1.52 	      0 
  157.968	 DELIVER	   103 	   1.06 	   9.87 	      0 	   1.52 	      0 
  159.886	 DELIVER	   104 	   1.45 	      6 	      0 	   1.52 	      0 
  163.651	 DELIVER	   105 	   1.46 	   6.46 	      0 	   1.52 	      0 
  164.199	 DELIVER	   106 	   2.84 	      8 	      0 	   1.52 	      0 
  165.232	 DELIVER	   107 	   1.39 	   7.63 	      0 	   1.52 	      0 
  168.235	 DELIVER	   108 	  0.402 	   5.69 	      0 	   1.52 	      0 
  171.294	 DELIVER	   109 	   1.34 	   9.09 	      0 	   1.52 	      0 
  171.384	 DELIVER	   110 	  0.402 	    166 	      0 	   1.52 	      0 
  171.971	 DELIVER	   111 	  0.552 	   5.44 	      0 	   1.52 	      0 
  173.661	 DELIVER	   112 	   2.82 	    6.6 	      0 	   1.52 	      0 
  175.193	 DELIVER	   113 	   1.76 	   7.17 	      0 	   1.52 	      0 
  178.533	 DELIVER	   114 	   0.92 	   6.25 	      0 	   1.52 	      0 
  181.305	 DELIVER	   115 	   2.96 	   9.32 	      0 	   1.52 	      0 
  181.610	 DELIVER	   116 	   1.16 	   9.05 	      0 	   1.52 	      0 
  183.355	 DELIVER	   117 	  0.973 	   7.88 	      0 	   1.52 	      0 
  184.011	 DELIVER	   118 	   1.59 	   6.92 	      0 	   1.52 	      0 
  186.426	 DELIVER	   119 	   2.94 	   7.47 	      0 	   1.52 	      0 
  187.584	 DELIVER	   120 	   2.94 	    180 	      0 	   1.52 	      0 
  189.764	 DELIVER	   121 	   2.14 	   9.78 	      0 	   1.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.7684
 Event Ave. =	  1.713 Event Sample Var. =	 0.7429
 Minimum =	 0.3976
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  422.3
 Event Ave. =	   15.6 Event Sample Var. =	  575.1
 Minimum =	   1.42
 Maximum =	  180.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.004 Time Sample Var. =	  0.523
 Event Ave. =	  1.109 Event Sample Var. =	 0.4611
 Minimum =	      0
 Maximum =	  1.525
WAIT[ID[7]]:
 Time Ave. = 	 0.1137 Time Sample Var. =	  0.172
 Event Ave. =	 0.2019 Event Sample Var. =	 0.2555
 Minimum =	      0
 Maximum =	  2.945
