    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.541	 DELIVER	    35 	   1.14 	   12.6 	      0 	   3.06 	      0 
   71.767	 DELIVER	    36 	   1.55 	   13.6 	      0 	   3.48 	      0 
   72.904	 DELIVER	    37 	  0.807 	   13.2 	      0 	   4.54 	      0 
   74.184	 DELIVER	    38 	   1.93 	   14.1 	      0 	   4.54 	      0 
   74.526	 DELIVER	    39 	    2.6 	     14 	      0 	   4.54 	      0 
   75.119	 DELIVER	    40 	   2.15 	   14.3 	      0 	   4.54 	      0 
   79.883	 DELIVER	    41 	   2.72 	   18.6 	      0 	     11 	    0.8 
   80.843	 DELIVER	    42 	   1.74 	   19.5 	      0 	   11.7 	   1.63 
   81.809	 DELIVER	    43 	   2.16 	   20.5 	      0 	   11.7 	   1.81 
   81.827	 DELIVER	    44 	  0.696 	   20.3 	      0 	   11.7 	   3.17 
   82.718	 DELIVER	    45 	   2.69 	   20.7 	      0 	   11.7 	   2.77 
   82.842	 DELIVER	    46 	   1.15 	   20.6 	      0 	   11.7 	    3.1 
   82.862	 DELIVER	    47 	   2.77 	     19 	      0 	   11.7 	   1.58 
   84.976	 DELIVER	    48 	   2.73 	   20.5 	      0 	   11.7 	   1.95 
   85.479	 DELIVER	    49 	   2.24 	   20.6 	      0 	   11.7 	   2.61 
   86.881	 DELIVER	    50 	   2.76 	   19.9 	      0 	   11.7 	   1.24 
   87.910	 DELIVER	    51 	   1.48 	   20.7 	      0 	   11.7 	   2.01 
   91.174	 DELIVER	    52 	    1.9 	   23.3 	      0 	   11.7 	   1.78 
   91.273	 DELIVER	    53 	   1.54 	   21.6 	      0 	   11.7 	   1.06 
   92.659	 DELIVER	    54 	   1.19 	     23 	      0 	   11.7 	   1.25 
   92.759	 DELIVER	    55 	  0.536 	   22.5 	      0 	   11.7 	   1.31 
   95.505	 DELIVER	    56 	   2.61 	     25 	      0 	   11.7 	   1.61 
   96.515	 DELIVER	    57 	   1.17 	     26 	      0 	   11.7 	   1.62 
   96.817	 DELIVER	    58 	   1.78 	   25.8 	      0 	   11.7 	   1.16 
   97.429	 DELIVER	    59 	   2.89 	   26.2 	      0 	   11.7 	   2.06 
   99.407	 DELIVER	    60 	   2.88 	   27.1 	      0 	   11.7 	   1.73 
  100.255	 DELIVER	    61 	   2.69 	   27.8 	      0 	   11.7 	   2.24 
  100.865	 DELIVER	    62 	   2.15 	   28.2 	      0 	   11.7 	   3.54 
  101.187	 DELIVER	    63 	   1.49 	   28.1 	      0 	   11.7 	   3.83 
  103.127	 DELIVER	    64 	  0.882 	   30.1 	      0 	   11.7 	   4.35 
  103.654	 DELIVER	    65 	   2.41 	   29.5 	      0 	   11.7 	   4.11 
  104.006	 DELIVER	    66 	   1.62 	   29.6 	      0 	   11.7 	   3.91 
  104.803	 DELIVER	    67 	  0.699 	   30.3 	      0 	   11.7 	   3.87 
  106.906	 DELIVER	    68 	  0.961 	   31.8 	      0 	   11.7 	   3.94 
  108.803	 DELIVER	    69 	   2.66 	   32.2 	      0 	   11.7 	   3.36 
  109.454	 DELIVER	    70 	  0.996 	     32 	      0 	   11.7 	   2.58 
  110.359	 DELIVER	    71 	   1.55 	   32.9 	      0 	   11.7 	   3.21 
  112.035	 DELIVER	    72 	   2.94 	   32.8 	      0 	   11.7 	   1.83 
  112.224	 DELIVER	    73 	    2.6 	   31.8 	      0 	   11.7 	   1.83 
  112.515	 DELIVER	    74 	   2.91 	   30.2 	      0 	   11.7 	  0.278 
  112.816	 DELIVER	    75 	   2.64 	     28 	      0 	   11.7 	      0 
  113.225	 DELIVER	    76 	   1.34 	   23.8 	      0 	   11.7 	      0 
  113.487	 DELIVER	    77 	   1.32 	     21 	      0 	   11.7 	      0 
  113.840	 DELIVER	    78 	  0.965 	   18.7 	      0 	   11.7 	      0 
  115.277	 DELIVER	    79 	   2.39 	   15.6 	      0 	   11.7 	      0 
  116.456	 DELIVER	    80 	  0.675 	     16 	      0 	   11.7 	      0 
  116.568	 DELIVER	    81 	   2.31 	   15.2 	      0 	   11.7 	      0 
  117.473	 DELIVER	    82 	   1.21 	   14.6 	      0 	   11.7 	      0 
  118.169	 DELIVER	    83 	   1.23 	     15 	      0 	   11.7 	      0 
  118.226	 DELIVER	    84 	  0.623 	   12.9 	      0 	   11.7 	      0 
  118.374	 DELIVER	    85 	   2.21 	   10.5 	      0 	   11.7 	      0 
  120.981	 DELIVER	    86 	   1.56 	   6.79 	      0 	   11.7 	      0 
  125.691	 DELIVER	    87 	  0.748 	   9.47 	      0 	   11.7 	      0 
  126.182	 DELIVER	    88 	   2.11 	   8.67 	      0 	   11.7 	      0 
  126.266	 DELIVER	    89 	   1.44 	   8.36 	      0 	   11.7 	      0 
  126.795	 DELIVER	    90 	  0.393 	    8.3 	      0 	   11.7 	      0 
  127.827	 DELIVER	    91 	   2.71 	   8.42 	      0 	   11.7 	      0 
  128.557	 DELIVER	    92 	   2.71 	    120 	      0 	   11.7 	      0 
  129.342	 DELIVER	    93 	   1.32 	   5.63 	      0 	   11.7 	      0 
  129.643	 DELIVER	    94 	   2.22 	   7.52 	      0 	   11.7 	      0 
  132.270	 DELIVER	    95 	   2.42 	   6.36 	  0.443 	   11.7 	      0 
  133.270	 DELIVER	    96 	   2.86 	   8.67 	    2.8 	   11.7 	      0 
  134.544	 DELIVER	    97 	   2.36 	   8.74 	    2.8 	   11.7 	      0 
  136.028	 DELIVER	    98 	    1.7 	   7.76 	    2.8 	   11.7 	 0.0521 
  136.469	 DELIVER	    99 	   2.67 	   8.87 	    2.8 	   11.7 	  0.568 
  136.498	 DELIVER	   100 	    1.7 	    129 	    2.8 	   11.7 	 0.0521 
  138.359	 DELIVER	   101 	   1.76 	   9.96 	    2.8 	   21.1 	   1.62 
  138.970	 DELIVER	   102 	   2.98 	   10.3 	    2.8 	   21.1 	    1.7 
  139.325	 DELIVER	   103 	   1.83 	   10.5 	    2.8 	   21.1 	   1.99 
  142.194	 DELIVER	   104 	   1.13 	   13.2 	    2.8 	     23 	   2.79 
  142.353	 DELIVER	   105 	   2.61 	   13.1 	    2.8 	     23 	   3.41 
  143.090	 DELIVER	   106 	  0.989 	   13.7 	    2.8 	     23 	   3.49 
  144.357	 DELIVER	   107 	  0.471 	   14.6 	    2.8 	     23 	   3.59 
  144.683	 DELIVER	   108 	  0.579 	   14.7 	    2.8 	     23 	   3.89 
  148.544	 DELIVER	   109 	      2 	   18.6 	    2.8 	     23 	   3.91 
  148.629	 DELIVER	   110 	   1.55 	   18.1 	    2.8 	     23 	   3.87 
  151.481	 DELIVER	   111 	   2.25 	   20.9 	    2.8 	     23 	   4.69 
  151.796	 DELIVER	   112 	   1.71 	   20.9 	    2.8 	     23 	   5.05 
  152.551	 DELIVER	   113 	   1.94 	   21.5 	    2.8 	     23 	   4.89 
  153.381	 DELIVER	   114 	   2.88 	   19.4 	    2.8 	     23 	   3.55 
  155.383	 DELIVER	   115 	   1.58 	   21.4 	    2.8 	     23 	   3.59 
  155.959	 DELIVER	   116 	  0.403 	   21.3 	    2.8 	     23 	   3.21 
  156.606	 DELIVER	   117 	   1.43 	   21.6 	    2.8 	     23 	   3.26 
  157.730	 DELIVER	   118 	   2.51 	   22.2 	    2.8 	     23 	    3.7 
  158.496	 DELIVER	   119 	  0.519 	   22.4 	    2.8 	     23 	   3.65 
  159.843	 DELIVER	   120 	   1.25 	   23.7 	    2.8 	     23 	   4.08 
  159.917	 DELIVER	   121 	  0.981 	   21.6 	    2.8 	     23 	   2.06 
  160.169	 DELIVER	   122 	   2.82 	   21.5 	    2.8 	     23 	   2.77 
  160.458	 DELIVER	   123 	   2.81 	   20.9 	    2.8 	     23 	   1.98 
  160.590	 DELIVER	   124 	  0.742 	     20 	    2.8 	     23 	   1.09 
  161.372	 DELIVER	   125 	   2.53 	   19.5 	    2.8 	     23 	  0.561 
  164.265	 DELIVER	   126 	   2.84 	   21.7 	    2.8 	     23 	   1.67 
  164.818	 DELIVER	   127 	   2.05 	   19.9 	    2.8 	     23 	      0 
  165.832	 DELIVER	   128 	   0.83 	   20.2 	    2.8 	     23 	      0 
  166.791	 DELIVER	   129 	   2.66 	   20.1 	    2.8 	     23 	      0 
  166.942	 DELIVER	   130 	   1.81 	   17.2 	    2.8 	     23 	      0 
  167.016	 DELIVER	   131 	   1.36 	   15.9 	    2.8 	     23 	      0 
  167.946	 DELIVER	   132 	   2.21 	   12.8 	    2.8 	     23 	      0 
  168.883	 DELIVER	   133 	   2.06 	   9.37 	    2.8 	     23 	      0 
  176.926	 DELIVER	   134 	   2.84 	   8.61 	    2.8 	     23 	      0 
  179.514	 DELIVER	   135 	   1.37 	    8.5 	    2.8 	     23 	      0 
  179.596	 DELIVER	   136 	   2.02 	   7.58 	    2.8 	     23 	      0 
  180.014	 DELIVER	   137 	   2.21 	   6.09 	    2.8 	     23 	      0 
  185.024	 DELIVER	   138 	   2.86 	   6.25 	    2.8 	     23 	      0 
  186.224	 DELIVER	   139 	   2.64 	    8.1 	    2.8 	     23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.6337
 Event Ave. =	  1.797 Event Sample Var. =	 0.5981
 Minimum =	 0.3805
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.35 Time Sample Var. =	  210.2
 Event Ave. =	  17.75 Event Sample Var. =	  237.4
 Minimum =	  4.449
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	  1.247 Time Sample Var. =	  1.931
 Event Ave. =	 0.8893 Event Sample Var. =	  1.691
 Minimum =	      0
 Maximum =	  2.799
RATIO[3]:
 Time Ave. = 	  12.78 Time Sample Var. =	  92.91
 Event Ave. =	  11.76 Event Sample Var. =	  68.04
 Minimum =	      0
 Maximum =	  22.95
WAIT[ID[7]]:
 Time Ave. = 	 0.6742 Time Sample Var. =	  1.657
 Event Ave. =	  1.178 Event Sample Var. =	  2.263
 Minimum =	      0
 Maximum =	   5.05
