    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.558	   COOK	    38 	   2.67 	   9.81 	      0 	  0.219 
   63.558	 TOPPING	    41 	   2.67 	   9.81 	      0 	  0.219 
   63.602	    ARR	    42 	   2.67 	   9.81 	      0 	  0.219 
   63.693	   COOK	    39 	   2.67 	   9.81 	      0 	  0.219 
   63.693	 TOPPING	    42 	   2.67 	   9.81 	      0 	  0.219 
   63.745	  READY	    29 	   2.67 	   9.81 	      0 	  0.219 
   63.822	  READY	    30 	   2.67 	   9.81 	      0 	  0.219 
   64.074	 DELIVER	    24 	   2.31 	   10.2 	      0 	  0.219 
   64.074	 FINISH	    25 	   2.31 	   10.2 	      0 	  0.219 
   64.519	    ARR	    43 	   2.31 	   10.2 	      0 	  0.219 
   64.824	   COOK	    40 	   2.31 	   10.2 	      0 	  0.219 
   64.824	 TOPPING	    43 	   2.31 	   10.2 	      0 	  0.219 
   64.938	   COOK	    41 	   2.31 	   10.2 	      0 	  0.219 
   65.007	  READY	    31 	   2.31 	   10.2 	      0 	  0.219 
   65.211	  READY	    32 	   2.31 	   10.2 	      0 	  0.219 
   65.473	  READY	    33 	   2.31 	   10.2 	      0 	  0.219 
   65.861	  READY	    34 	   2.31 	   10.2 	      0 	  0.219 
   66.190	  READY	    35 	   2.31 	   10.2 	      0 	  0.219 
   66.260	    ARR	    44 	   2.31 	   10.2 	      0 	  0.219 
   66.260	 TOPPING	    44 	   2.31 	   10.2 	      0 	  0.219 
   66.667	   COOK	    42 	   2.31 	   10.2 	      0 	  0.219 
   66.848	   COOK	    43 	   2.31 	   10.2 	      0 	  0.219 
   66.883	    ARR	    45 	   2.31 	   10.2 	      0 	  0.219 
   66.883	 TOPPING	    45 	   2.31 	   10.2 	      0 	  0.219 
   66.887	 DELIVER	    25 	   1.06 	   12.5 	      0 	  0.219 
   66.887	 FINISH	    26 	   1.06 	   12.5 	      0 	  0.219 
   66.932	  READY	    36 	   1.06 	   12.5 	      0 	  0.219 
   66.983	  READY	    37 	   1.06 	   12.5 	      0 	  0.219 
   66.996	 DELIVER	    26 	   2.01 	   12.4 	      0 	  0.219 
   66.996	 FINISH	    27 	   2.01 	   12.4 	      0 	  0.219 
   67.793	   COOK	    44 	   2.01 	   12.4 	      0 	  0.219 
   67.842	   COOK	    45 	   2.01 	   12.4 	      0 	  0.219 
   68.183	  READY	    38 	   2.01 	   12.4 	      0 	  0.219 
   68.655	  READY	    39 	   2.01 	   12.4 	      0 	  0.219 
   69.465	    ARR	    46 	   2.01 	   12.4 	      0 	  0.219 
   69.465	 TOPPING	    46 	   2.01 	   12.4 	      0 	  0.219 
   69.631	  READY	    40 	   2.01 	   12.4 	      0 	  0.219 
   69.890	  READY	    41 	   2.01 	   12.4 	      0 	  0.219 
   69.906	 DELIVER	    27 	    1.6 	     15 	      0 	  0.219 
   69.906	 FINISH	    28 	    1.6 	     15 	      0 	  0.219 
   69.919	 DELIVER	    28 	   2.51 	   14.4 	      0 	  0.219 
   69.919	 FINISH	    29 	   2.51 	   14.4 	      0 	  0.219 
   70.014	    ARR	    47 	   2.51 	   14.4 	      0 	  0.219 
   70.014	 TOPPING	    47 	   2.51 	   14.4 	      0 	  0.219 
   70.422	  READY	    42 	   2.51 	   14.4 	      0 	  0.219 
   70.450	 DELIVER	    29 	   1.78 	   14.1 	      0 	  0.219 
   70.450	 FINISH	    30 	   1.78 	   14.1 	      0 	  0.219 
   70.602	    ARR	    48 	   1.78 	   14.1 	      0 	  0.219 
   70.602	 TOPPING	    48 	   1.78 	   14.1 	      0 	  0.219 
   70.624	    ARR	    49 	   1.78 	   14.1 	      0 	  0.219 
   70.966	 DELIVER	    30 	  0.758 	   14.6 	      0 	  0.219 
   70.966	 FINISH	    31 	  0.758 	   14.6 	      0 	  0.219 
   71.202	    ARR	    50 	  0.758 	   14.6 	      0 	  0.219 
   71.245	   COOK	    46 	  0.758 	   14.6 	      0 	  0.219 
   71.245	 TOPPING	    49 	  0.758 	   14.6 	      0 	  0.219 
   71.480	  READY	    43 	  0.758 	   14.6 	      0 	  0.219 
   71.939	  READY	    44 	  0.758 	   14.6 	      0 	  0.219 
   72.089	 DELIVER	    31 	   1.45 	   14.7 	      0 	  0.219 
   72.089	 FINISH	    32 	   1.45 	   14.7 	      0 	  0.219 
   72.157	    ARR	    51 	   1.45 	   14.7 	      0 	  0.219 
   72.327	   COOK	    47 	   1.45 	   14.7 	      0 	  0.219 
   72.327	 TOPPING	    50 	   1.45 	   14.7 	      0 	  0.219 
   72.449	    ARR	    52 	   1.45 	   14.7 	      0 	  0.219 
   72.582	    ARR	    53 	   1.45 	   14.7 	      0 	  0.219 
   72.733	    ARR	    54 	   1.45 	   14.7 	      0 	  0.219 
   72.870	   COOK	    48 	   1.45 	   14.7 	      0 	  0.219 
   72.870	 TOPPING	    51 	   1.45 	   14.7 	      0 	  0.357 
   72.902	    ARR	    55 	   1.45 	   14.7 	      0 	  0.357 
   72.939	   COOK	    49 	   1.45 	   14.7 	      0 	  0.357 
   72.939	 TOPPING	    52 	   1.45 	   14.7 	      0 	  0.394 
   73.411	   COOK	    50 	   1.45 	   14.7 	      0 	  0.394 
   73.411	 TOPPING	    53 	   1.45 	   14.7 	      0 	  0.394 
   73.498	    ARR	    56 	   1.45 	   14.7 	      0 	  0.394 
   73.542	 DELIVER	    32 	   2.15 	     15 	      0 	  0.394 
   73.542	 FINISH	    33 	   2.15 	     15 	      0 	  0.394 
   73.656	  READY	    45 	   2.15 	     15 	      0 	  0.394 
   73.826	 DELIVER	    33 	   1.06 	   15.3 	      0 	  0.394 
   73.826	 FINISH	    34 	   1.06 	   15.3 	      0 	  0.394 
   74.098	    ARR	    57 	   1.06 	   15.3 	      0 	  0.394 
   74.562	    ARR	    58 	   1.06 	   15.3 	      0 	  0.394 
   74.596	   COOK	    51 	   1.06 	   15.3 	      0 	  0.394 
   74.596	 TOPPING	    54 	   1.06 	   15.3 	      0 	  0.394 
   74.770	 DELIVER	    34 	   1.59 	     16 	      0 	  0.394 
   74.770	 FINISH	    35 	   1.59 	     16 	      0 	  0.394 
   74.792	   COOK	    52 	   1.59 	     16 	      0 	  0.394 
   74.792	 TOPPING	    55 	   1.59 	     16 	      0 	   1.09 
   74.801	 DELIVER	    35 	  0.402 	   14.9 	      0 	   1.09 
   74.801	 FINISH	    36 	  0.402 	   14.9 	      0 	   1.09 
   75.430	 DELIVER	    36 	   2.24 	   14.1 	      0 	   1.09 
   75.430	 FINISH	    37 	   2.24 	   14.1 	      0 	   1.09 
   75.468	  READY	    46 	   2.24 	   14.1 	      0 	   1.09 
   75.509	    ARR	    59 	   2.24 	   14.1 	      0 	   1.09 
   75.525	    ARR	    60 	   2.24 	   14.1 	      0 	   1.09 
   75.535	 DELIVER	    37 	   0.59 	     14 	      0 	   1.09 
   75.535	 FINISH	    38 	   0.59 	     14 	      0 	   1.09 
   75.701	  READY	    47 	   0.59 	     14 	      0 	   1.09 
   76.049	    ARR	    61 	   0.59 	     14 	      0 	   1.09 
   76.077	   COOK	    53 	   0.59 	     14 	      0 	   1.09 
   76.077	 TOPPING	    56 	   0.59 	     14 	      0 	   1.09 
   76.115	   COOK	    54 	   0.59 	     14 	      0 	   1.09 
   76.115	 TOPPING	    57 	   0.59 	     14 	      0 	   1.09 
   76.647	 DELIVER	    38 	   1.32 	   14.6 	      0 	   1.09 
   76.647	 FINISH	    39 	   1.32 	   14.6 	      0 	   1.09 
   76.680	    ARR	    62 	   1.32 	   14.6 	      0 	   1.09 
   76.801	    ARR	    63 	   1.32 	   14.6 	      0 	   1.09 
   77.279	   COOK	    55 	   1.32 	   14.6 	      0 	   1.09 
   77.279	 TOPPING	    58 	   1.32 	   14.6 	      0 	   1.09 
   77.348	  READY	    48 	   1.32 	   14.6 	      0 	   1.09 
   77.404	    ARR	    64 	   1.32 	   14.6 	      0 	   1.09 
   77.958	  READY	    49 	   1.32 	   14.6 	      0 	   1.09 
   78.000	 DELIVER	    39 	   1.21 	   15.5 	      0 	   1.09 
   78.000	 FINISH	    40 	   1.21 	   15.5 	      0 	   1.09 
   78.054	   COOK	    56 	   1.21 	   15.5 	      0 	   1.09 
   78.054	 TOPPING	    59 	   1.21 	   15.5 	      0 	   1.09 
   78.277	    ARR	    65 	   1.21 	   15.5 	      0 	   1.09 
   78.446	   COOK	    57 	   1.21 	   15.5 	      0 	   1.09 
   78.446	 TOPPING	    60 	   1.21 	   15.5 	      0 	   1.09 
   78.739	   COOK	    58 	   1.21 	   15.5 	      0 	   1.09 
   78.739	 TOPPING	    61 	   1.21 	   15.5 	      0 	   1.09 
   78.797	  READY	    50 	   1.21 	   15.5 	      0 	   1.09 
   79.033	   COOK	    59 	   1.21 	   15.5 	      0 	   1.09 
   79.033	 TOPPING	    62 	   1.21 	   15.5 	      0 	   4.61 
   79.155	    ARR	    66 	   1.21 	   15.5 	      0 	   4.61 
   79.206	 DELIVER	    40 	   1.61 	   16.7 	      0 	   4.61 
   79.206	 FINISH	    41 	   1.61 	   16.7 	      0 	   4.61 
   79.494	  READY	    51 	   1.61 	   16.7 	      0 	   4.61 
   79.571	  READY	    52 	   1.61 	   16.7 	      0 	   4.61 
   79.651	  READY	    53 	   1.61 	   16.7 	      0 	   4.61 
   79.717	   COOK	    60 	   1.61 	   16.7 	      0 	   4.61 
   79.717	 TOPPING	    63 	   1.61 	   16.7 	      0 	   5.17 
   80.104	   COOK	    61 	   1.61 	   16.7 	      0 	   5.17 
   80.104	 TOPPING	    64 	   1.61 	   16.7 	      0 	   5.17 
   80.536	    ARR	    67 	   1.61 	   16.7 	      0 	   5.17 
   80.638	 DELIVER	    41 	   1.27 	     18 	      0 	   5.17 
   80.638	 FINISH	    42 	   1.27 	     18 	      0 	   5.17 
   80.735	  READY	    54 	   1.27 	     18 	      0 	   5.17 
   81.201	   COOK	    62 	   1.27 	     18 	      0 	   5.17 
   81.201	 TOPPING	    65 	   1.27 	     18 	      0 	   5.17 
   81.281	 DELIVER	    42 	   2.97 	   17.7 	      0 	   5.17 
   81.281	 FINISH	    43 	   2.97 	   17.7 	      0 	   5.17 
   81.438	   COOK	    63 	   2.97 	   17.7 	      0 	   5.17 
   81.438	 TOPPING	    66 	   2.97 	   17.7 	      0 	   5.17 
   81.496	 DELIVER	    43 	   2.02 	     17 	      0 	   5.17 
   81.496	 FINISH	    44 	   2.02 	     17 	      0 	   5.17 
   81.759	  READY	    55 	   2.02 	     17 	      0 	   5.17 
   82.222	 DELIVER	    44 	   1.53 	     16 	      0 	   5.17 
   82.222	 FINISH	    45 	   1.53 	     16 	      0 	   5.17 
   82.601	   COOK	    64 	   1.53 	     16 	      0 	   5.17 
   82.601	 TOPPING	    67 	   1.53 	     16 	      0 	   5.17 
   82.829	  READY	    56 	   1.53 	     16 	      0 	   5.17 
   82.863	   COOK	    65 	   1.53 	     16 	      0 	   5.17 
   82.895	   COOK	    66 	   1.53 	     16 	      0 	   5.17 
   83.034	  READY	    57 	   1.53 	     16 	      0 	   5.17 
   83.181	 DELIVER	    45 	  0.959 	   16.3 	      0 	   5.17 
   83.181	 FINISH	    46 	  0.959 	   16.3 	      0 	   5.17 
   83.317	 DELIVER	    46 	   1.78 	   13.9 	      0 	   5.17 
   83.317	 FINISH	    47 	   1.78 	   13.9 	      0 	   5.17 
   83.370	 DELIVER	    47 	   2.86 	   13.4 	      0 	   5.17 
   83.370	 FINISH	    48 	   2.86 	   13.4 	      0 	   5.17 
   83.377	  READY	    58 	   2.86 	   13.4 	      0 	   5.17 
   83.566	  READY	    59 	   2.86 	   13.4 	      0 	   5.17 
   83.897	    ARR	    68 	   2.86 	   13.4 	      0 	   5.17 
   83.897	 TOPPING	    68 	   2.86 	   13.4 	      0 	   5.17 
   83.990	 DELIVER	    48 	   1.73 	   13.4 	      0 	   5.17 
   83.990	 FINISH	    49 	   1.73 	   13.4 	      0 	   5.17 
   84.217	 DELIVER	    49 	   1.69 	   13.6 	      0 	   5.17 
   84.217	 FINISH	    50 	   1.69 	   13.6 	      0 	   5.17 
   84.247	   COOK	    67 	   1.69 	   13.6 	      0 	   5.17 
   84.601	  READY	    60 	   1.69 	   13.6 	      0 	   5.17 
   85.049	 DELIVER	    50 	   2.27 	   13.8 	      0 	   5.17 
   85.049	 FINISH	    51 	   2.27 	   13.8 	      0 	   5.17 
   85.229	   COOK	    68 	   2.27 	   13.8 	      0 	   5.17 
   85.319	  READY	    61 	   2.27 	   13.8 	      0 	   5.17 
   85.546	 DELIVER	    51 	   1.92 	   13.4 	      0 	   5.17 
   85.546	 FINISH	    52 	   1.92 	   13.4 	      0 	   5.17 
   85.935	 DELIVER	    52 	  0.471 	   13.5 	      0 	   5.17 
   85.935	 FINISH	    53 	  0.471 	   13.5 	      0 	   5.17 
   86.062	  READY	    62 	  0.471 	   13.5 	      0 	   5.17 
   86.133	  READY	    63 	  0.471 	   13.5 	      0 	   5.17 
   86.633	 DELIVER	    53 	    2.7 	   14.1 	      0 	   5.17 
   86.633	 FINISH	    54 	    2.7 	   14.1 	      0 	   5.17 
   86.634	 DELIVER	    54 	   2.68 	   13.9 	      0 	   5.17 
   86.634	 FINISH	    55 	   2.68 	   13.9 	      0 	   5.17 
   86.775	  READY	    64 	   2.68 	   13.9 	      0 	   5.17 
   87.289	 DELIVER	    55 	   1.29 	   14.4 	      0 	   5.17 
   87.289	 FINISH	    56 	   1.29 	   14.4 	      0 	   5.17 
   87.487	 DELIVER	    56 	   2.66 	     14 	      0 	   5.17 
   87.487	 FINISH	    57 	   2.66 	     14 	      0 	   5.17 
   87.669	  READY	    65 	   2.66 	     14 	      0 	   5.17 
   87.967	  READY	    66 	   2.66 	     14 	      0 	   5.17 
   88.529	 DELIVER	    57 	   2.92 	   14.4 	      0 	   5.17 
   88.529	 FINISH	    58 	   2.92 	   14.4 	      0 	   5.17 
   89.258	 DELIVER	    58 	  0.774 	   14.7 	      0 	   5.17 
   89.258	 FINISH	    59 	  0.774 	   14.7 	      0 	   5.17 
