    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.419	   COOK	    29 	  0.831 	   8.72 	      0 	      0 
   52.419	 TOPPING	    32 	  0.831 	   8.72 	      0 	      0 
   52.683	   COOK	    30 	  0.831 	   8.72 	      0 	      0 
   52.683	 TOPPING	    33 	  0.831 	   8.72 	      0 	      0 
   52.707	   COOK	    31 	  0.831 	   8.72 	      0 	      0 
   52.827	   COOK	    32 	  0.831 	   8.72 	      0 	      0 
   52.852	 DELIVER	    23 	   2.63 	   8.54 	      0 	      0 
   52.852	 FINISH	    24 	   2.63 	   8.54 	      0 	      0 
   52.915	    ARR	    34 	   2.63 	   8.54 	      0 	      0 
   52.915	 TOPPING	    34 	   2.63 	   8.54 	      0 	      0 
   52.949	  READY	    25 	   2.63 	   8.54 	      0 	      0 
   53.045	  READY	    26 	   2.63 	   8.54 	      0 	      0 
   53.199	 DELIVER	    24 	   2.17 	   8.05 	      0 	      0 
   53.199	 FINISH	    25 	   2.17 	   8.05 	      0 	      0 
   53.293	   COOK	    33 	   2.17 	   8.05 	      0 	      0 
   53.579	    ARR	    35 	   2.17 	   8.05 	      0 	      0 
   53.579	 TOPPING	    35 	   2.17 	   8.05 	      0 	      0 
   54.432	   COOK	    34 	   2.17 	   8.05 	      0 	      0 
   54.551	  READY	    27 	   2.17 	   8.05 	      0 	      0 
   54.921	 DELIVER	    25 	   1.91 	   8.14 	      0 	      0 
   54.921	 FINISH	    26 	   1.91 	   8.14 	      0 	      0 
   54.982	 DELIVER	    26 	   1.29 	   6.25 	      0 	      0 
   54.982	 FINISH	    27 	   1.29 	   6.25 	      0 	      0 
   55.477	  READY	    28 	   1.29 	   6.25 	      0 	      0 
   56.078	 DELIVER	    27 	      1 	   7.31 	      0 	      0 
   56.078	 FINISH	    28 	      1 	   7.31 	      0 	      0 
   56.237	   COOK	    35 	      1 	   7.31 	      0 	      0 
   56.291	  READY	    29 	      1 	   7.31 	      0 	      0 
   56.308	 DELIVER	    28 	  0.409 	   4.66 	      0 	      0 
   56.308	 FINISH	    29 	  0.409 	   4.66 	      0 	      0 
   57.019	  READY	    30 	  0.409 	   4.66 	      0 	      0 
   57.267	  READY	    31 	  0.409 	   4.66 	      0 	      0 
   57.306	 DELIVER	    29 	   1.72 	   6.35 	      0 	      0 
   57.306	 FINISH	    30 	   1.72 	   6.35 	      0 	      0 
   57.308	  READY	    32 	   1.72 	   6.35 	      0 	      0 
   57.678	 DELIVER	    30 	   1.72 	   51.3 	      0 	      0 
   57.678	 FINISH	    31 	   1.72 	   51.3 	      0 	      0 
   58.194	    ARR	    36 	   1.72 	   51.3 	      0 	      0 
   58.194	 TOPPING	    36 	   1.72 	   51.3 	      0 	      0 
   58.200	    ARR	    37 	   1.72 	   51.3 	      0 	      0 
   58.200	 TOPPING	    37 	   1.72 	   51.3 	      0 	      0 
   58.265	  READY	    33 	   1.72 	   51.3 	      0 	      0 
   58.285	  READY	    34 	   1.72 	   51.3 	      0 	      0 
   59.098	 DELIVER	    31 	  0.409 	   54.4 	      0 	      0 
   59.098	 FINISH	    32 	  0.409 	   54.4 	      0 	      0 
   59.376	 DELIVER	    32 	  0.407 	    7.2 	      0 	      0 
   59.376	 FINISH	    33 	  0.407 	    7.2 	      0 	      0 
   59.408	 DELIVER	    33 	  0.611 	   6.99 	      0 	      0 
   59.408	 FINISH	    34 	  0.611 	   6.99 	      0 	      0 
   59.472	 DELIVER	    34 	   1.52 	   6.56 	      0 	      0 
   59.683	    ARR	    38 	   1.52 	   6.56 	      0 	      0 
   59.683	 TOPPING	    38 	   1.52 	   6.56 	      0 	      0 
   60.049	  READY	    35 	   1.52 	   6.56 	      0 	      0 
   60.049	 FINISH	    35 	   1.52 	   6.56 	      0 	      0 
   60.066	   COOK	    36 	   1.52 	   6.56 	      0 	      0 
   60.090	    ARR	    39 	   1.52 	   6.56 	      0 	      0 
   60.090	 TOPPING	    39 	   1.52 	   6.56 	      0 	      0 
   60.181	    ARR	    40 	   1.52 	   6.56 	      0 	      0 
   60.526	   COOK	    37 	   1.52 	   6.56 	      0 	      0 
   60.526	 TOPPING	    40 	   1.52 	   6.56 	      0 	      0 
   60.588	 DELIVER	    35 	   2.66 	   7.01 	      0 	      0 
   60.694	   COOK	    38 	   2.66 	   7.01 	      0 	      0 
   60.816	   COOK	    39 	   2.66 	   7.01 	      0 	      0 
   62.603	   COOK	    40 	   2.66 	   7.01 	      0 	      0 
   63.641	    ARR	    41 	   2.66 	   7.01 	      0 	      0 
   63.641	 TOPPING	    41 	   2.66 	   7.01 	      0 	      0 
   63.710	  READY	    36 	   2.66 	   7.01 	      0 	      0 
   63.710	 FINISH	    36 	   2.66 	   7.01 	      0 	      0 
   64.241	 DELIVER	    36 	  0.383 	   4.56 	      0 	      0 
   64.335	    ARR	    42 	  0.383 	   4.56 	      0 	      0 
   64.335	 TOPPING	    42 	  0.383 	   4.56 	      0 	      0 
   66.307	   COOK	    41 	  0.383 	   4.56 	      0 	      0 
   66.339	  READY	    37 	  0.383 	   4.56 	      0 	      0 
   66.339	 FINISH	    37 	  0.383 	   4.56 	      0 	      0 
   66.401	  READY	    38 	  0.383 	   4.56 	      0 	      0 
   66.572	   COOK	    42 	  0.383 	   4.56 	      0 	      0 
   66.608	  READY	    39 	  0.383 	   4.56 	      0 	      0 
   66.631	 DELIVER	    37 	  0.604 	   6.54 	      0 	      0 
   66.631	 FINISH	    38 	  0.604 	   6.54 	      0 	      0 
   66.871	    ARR	    43 	  0.604 	   6.54 	      0 	      0 
   66.871	 TOPPING	    43 	  0.604 	   6.54 	      0 	      0 
   67.417	  READY	    40 	  0.604 	   6.54 	      0 	      0 
   67.516	   COOK	    43 	  0.604 	   6.54 	      0 	      0 
   68.292	 DELIVER	    38 	  0.383 	   63.7 	      0 	      0 
   68.292	 FINISH	    39 	  0.383 	   63.7 	      0 	      0 
   68.398	 DELIVER	    39 	  0.604 	   61.9 	      0 	      0 
   68.398	 FINISH	    40 	  0.604 	   61.9 	      0 	      0 
   68.739	 DELIVER	    40 	   2.08 	   8.56 	      0 	      0 
   68.879	    ARR	    44 	   2.08 	   8.56 	      0 	      0 
   68.879	 TOPPING	    44 	   2.08 	   8.56 	      0 	      0 
   69.476	   COOK	    44 	   2.08 	   8.56 	      0 	      0 
   70.081	    ARR	    45 	   2.08 	   8.56 	      0 	      0 
   70.081	 TOPPING	    45 	   2.08 	   8.56 	      0 	      0 
   70.128	  READY	    41 	   2.08 	   8.56 	      0 	      0 
   70.128	 FINISH	    41 	   2.08 	   8.56 	      0 	      0 
   70.729	    ARR	    46 	   2.08 	   8.56 	      0 	      0 
   70.729	 TOPPING	    46 	   2.08 	   8.56 	      0 	      0 
   70.939	 DELIVER	    41 	   2.93 	    7.3 	      0 	      0 
   71.601	    ARR	    47 	   2.93 	    7.3 	      0 	      0 
   71.601	 TOPPING	    47 	   2.93 	    7.3 	      0 	      0 
   71.643	    ARR	    48 	   2.93 	    7.3 	      0 	      0 
   71.694	  READY	    42 	   2.93 	    7.3 	      0 	      0 
   71.694	 FINISH	    42 	   2.93 	    7.3 	      0 	      0 
   71.764	  READY	    43 	   2.93 	    7.3 	      0 	      0 
   71.835	   COOK	    45 	   2.93 	    7.3 	      0 	      0 
   71.835	 TOPPING	    48 	   2.93 	    7.3 	      0 	      0 
   72.097	 DELIVER	    42 	  0.645 	   5.23 	      0 	      0 
   72.097	 FINISH	    43 	  0.645 	   5.23 	      0 	      0 
   72.171	    ARR	    49 	  0.645 	   5.23 	      0 	      0 
   72.280	   COOK	    46 	  0.645 	   5.23 	      0 	      0 
   72.280	 TOPPING	    49 	  0.645 	   5.23 	      0 	      0 
   72.698	 DELIVER	    43 	   1.97 	   8.36 	      0 	      0 
   73.012	   COOK	    47 	   1.97 	   8.36 	      0 	      0 
   73.152	    ARR	    50 	   1.97 	   8.36 	      0 	      0 
   73.152	 TOPPING	    50 	   1.97 	   8.36 	      0 	      0 
   73.959	   COOK	    48 	   1.97 	   8.36 	      0 	      0 
   74.146	   COOK	    49 	   1.97 	   8.36 	      0 	      0 
   74.326	   COOK	    50 	   1.97 	   8.36 	      0 	      0 
   74.672	    ARR	    51 	   1.97 	   8.36 	      0 	      0 
   74.672	 TOPPING	    51 	   1.97 	   8.36 	      0 	      0 
   74.762	  READY	    44 	   1.97 	   8.36 	      0 	      0 
   74.762	 FINISH	    44 	   1.97 	   8.36 	      0 	      0 
   75.289	  READY	    45 	   1.97 	   8.36 	      0 	      0 
   75.609	    ARR	    52 	   1.97 	   8.36 	      0 	      0 
   75.609	 TOPPING	    52 	   1.97 	   8.36 	      0 	      0 
   75.716	 DELIVER	    44 	  0.598 	   6.84 	      0 	      0 
   75.716	 FINISH	    45 	  0.598 	   6.84 	      0 	      0 
   75.847	 DELIVER	    45 	    2.2 	   5.77 	      0 	      0 
   76.318	    ARR	    53 	    2.2 	   5.77 	      0 	      0 
   76.318	 TOPPING	    53 	    2.2 	   5.77 	      0 	      0 
   76.332	    ARR	    54 	    2.2 	   5.77 	      0 	      0 
   76.662	    ARR	    55 	    2.2 	   5.77 	      0 	      0 
   76.950	    ARR	    56 	    2.2 	   5.77 	      0 	      0 
   77.199	  READY	    46 	    2.2 	   5.77 	      0 	      0 
   77.199	 FINISH	    46 	    2.2 	   5.77 	      0 	      0 
   77.277	   COOK	    51 	    2.2 	   5.77 	      0 	      0 
   77.277	 TOPPING	    54 	    2.2 	   5.77 	      0 	      0 
   77.479	    ARR	    57 	    2.2 	   5.77 	      0 	      0 
   77.498	 DELIVER	    46 	   1.18 	   5.85 	      0 	      0 
   77.518	  READY	    47 	   1.18 	   5.85 	      0 	      0 
   77.518	 FINISH	    47 	   1.18 	   5.85 	      0 	      0 
   77.652	   COOK	    52 	   1.18 	   5.85 	      0 	      0 
   77.652	 TOPPING	    55 	   1.18 	   5.85 	      0 	      0 
   77.991	   COOK	    53 	   1.18 	   5.85 	      0 	      0 
   77.991	 TOPPING	    56 	   1.18 	   5.85 	      0 	      0 
   78.070	   COOK	    54 	   1.18 	   5.85 	      0 	      0 
   78.070	 TOPPING	    57 	   1.18 	   5.85 	      0 	      0 
   78.450	    ARR	    58 	   1.18 	   5.85 	      0 	      0 
   78.472	  READY	    48 	   1.18 	   5.85 	      0 	      0 
   78.593	 DELIVER	    47 	   1.11 	   7.86 	      0 	      0 
   78.593	 FINISH	    48 	   1.11 	   7.86 	      0 	      0 
   79.006	   COOK	    55 	   1.11 	   7.86 	      0 	      0 
   79.006	 TOPPING	    58 	   1.11 	   7.86 	      0 	      0 
   79.072	 DELIVER	    48 	   1.87 	    6.9 	      0 	      0 
   79.183	  READY	    49 	   1.87 	    6.9 	      0 	      0 
   79.183	 FINISH	    49 	   1.87 	    6.9 	      0 	      0 
   79.384	  READY	    50 	   1.87 	    6.9 	      0 	      0 
   79.685	    ARR	    59 	   1.87 	    6.9 	      0 	      0 
   79.838	   COOK	    56 	   1.87 	    6.9 	      0 	      0 
   79.838	 TOPPING	    59 	   1.87 	    6.9 	      0 	      0 
   79.909	    ARR	    60 	   1.87 	    6.9 	      0 	      0 
   80.188	   COOK	    57 	   1.87 	    6.9 	      0 	      0 
   80.188	 TOPPING	    60 	   1.87 	    6.9 	      0 	      0 
   80.379	 DELIVER	    49 	   1.17 	   7.23 	      0 	      0 
   80.379	 FINISH	    50 	   1.17 	   7.23 	      0 	      0 
   80.532	    ARR	    61 	   1.17 	   7.23 	      0 	      0 
   80.701	   COOK	    58 	   1.17 	   7.23 	      0 	      0 
   80.701	 TOPPING	    61 	   1.17 	   7.23 	      0 	      0 
   80.726	   COOK	    59 	   1.17 	   7.23 	      0 	      0 
   80.781	  READY	    51 	   1.17 	   7.23 	      0 	      0 
   80.949	   COOK	    60 	   1.17 	   7.23 	      0 	      0 
   80.998	 DELIVER	    50 	   2.36 	    9.4 	      0 	      0 
   80.998	 FINISH	    51 	   2.36 	    9.4 	      0 	      0 
   81.123	   COOK	    61 	   2.36 	    9.4 	      0 	      0 
   81.314	  READY	    52 	   2.36 	    9.4 	      0 	      0 
   81.564	 DELIVER	    51 	   2.61 	   6.89 	      0 	      0 
   81.564	 FINISH	    52 	   2.61 	   6.89 	      0 	      0 
   82.500	    ARR	    62 	   2.61 	   6.89 	      0 	      0 
   82.500	 TOPPING	    62 	   2.61 	   6.89 	      0 	      0 
   82.704	  READY	    53 	   2.61 	   6.89 	      0 	      0 
   82.999	  READY	    54 	   2.61 	   6.89 	      0 	      0 
   83.051	 DELIVER	    52 	  0.375 	   6.72 	      0 	      0 
   83.051	 FINISH	    53 	  0.375 	   6.72 	      0 	      0 
   83.263	  READY	    55 	  0.375 	   6.72 	      0 	      0 
   83.341	  READY	    56 	  0.375 	   6.72 	      0 	      0 
   84.086	  READY	    57 	  0.375 	   6.72 	      0 	      0 
   84.418	  READY	    58 	  0.375 	   6.72 	      0 	      0 
   84.644	  READY	    59 	  0.375 	   6.72 	      0 	      0 
   85.049	   COOK	    62 	  0.375 	   6.72 	      0 	      0 
   85.466	  READY	    60 	  0.375 	   6.72 	      0 	      0 
   85.534	  READY	    61 	  0.375 	   6.72 	      0 	      0 
   85.871	 DELIVER	    53 	   1.67 	   9.55 	      0 	      0 
   85.871	 FINISH	    54 	   1.67 	   9.55 	      0 	      0 
   86.369	 DELIVER	    54 	  0.375 	   79.7 	      0 	      0 
   86.369	 FINISH	    55 	  0.375 	   79.7 	      0 	      0 
   88.194	 DELIVER	    55 	   2.54 	   11.5 	      0 	      0 
   88.194	 FINISH	    56 	   2.54 	   11.5 	      0 	      0 
   88.313	    ARR	    63 	   2.54 	   11.5 	      0 	      0 
   88.313	 TOPPING	    63 	   2.54 	   11.5 	      0 	      0 
   88.357	 DELIVER	    56 	   1.01 	   11.4 	      0 	      0 
   88.357	 FINISH	    57 	   1.01 	   11.4 	      0 	      0 
   88.924	  READY	    62 	   1.01 	   11.4 	      0 	      0 
   89.680	    ARR	    64 	   1.01 	   11.4 	      0 	      0 
   89.680	 TOPPING	    64 	   1.01 	   11.4 	      0 	      0 
   89.997	 DELIVER	    57 	   1.77 	   12.5 	      0 	      0 
   89.997	 FINISH	    58 	   1.77 	   12.5 	      0 	      0 
   90.303	 DELIVER	    58 	   1.94 	   11.9 	      0 	      0 
   90.303	 FINISH	    59 	   1.94 	   11.9 	      0 	      0 
   90.308	   COOK	    63 	   1.94 	   11.9 	      0 	      0 
   90.744	 DELIVER	    59 	  0.863 	   11.1 	      0 	      0 
   90.744	 FINISH	    60 	  0.863 	   11.1 	      0 	      0 
   91.726	 DELIVER	    60 	  0.539 	   11.8 	      0 	      0 
   91.726	 FINISH	    61 	  0.539 	   11.8 	      0 	      0 
   91.751	 DELIVER	    61 	  0.422 	   11.2 	      0 	      0 
   91.751	 FINISH	    62 	  0.422 	   11.2 	      0 	      0 
   91.962	   COOK	    64 	  0.422 	   11.2 	      0 	      0 
   92.643	 DELIVER	    62 	   2.55 	   10.1 	      0 	      0 
   92.847	    ARR	    65 	   2.55 	   10.1 	      0 	      0 
   92.847	 TOPPING	    65 	   2.55 	   10.1 	      0 	      0 
   93.252	   COOK	    65 	   2.55 	   10.1 	      0 	      0 
   93.886	    ARR	    66 	   2.55 	   10.1 	      0 	      0 
   93.886	 TOPPING	    66 	   2.55 	   10.1 	      0 	      0 
   94.568	   COOK	    66 	   2.55 	   10.1 	      0 	      0 
   95.068	  READY	    63 	   2.55 	   10.1 	      0 	      0 
   95.068	 FINISH	    63 	   2.55 	   10.1 	      0 	      0 
   95.560	  READY	    64 	   2.55 	   10.1 	      0 	      0 
   96.189	    ARR	    67 	   2.55 	   10.1 	      0 	      0 
   96.189	 TOPPING	    67 	   2.55 	   10.1 	      0 	      0 
   96.669	   COOK	    67 	   2.55 	   10.1 	      0 	      0 
   98.603	  READY	    65 	   2.55 	   10.1 	      0 	      0 
   98.973	 DELIVER	    63 	   2.28 	   9.29 	      0 	      0 
   98.973	 FINISH	    64 	   2.28 	   9.29 	      0 	      0 
   99.453	 DELIVER	    64 	   2.28 	   90.2 	      0 	      0 
   99.453	 FINISH	    65 	   2.28 	   90.2 	      0 	      0 
   99.901	 DELIVER	    65 	  0.405 	   7.05 	      0 	      0 
  100.055	  READY	    66 	  0.405 	   7.05 	      0 	      0 
  100.055	 FINISH	    66 	  0.405 	   7.05 	      0 	      0 
  100.572	  READY	    67 	  0.405 	   7.05 	      0 	      0 
