    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.509	 DELIVER	    64 	   2.07 	   14.3 	      0 	      0 	      0 
   96.865	 DELIVER	    65 	   2.49 	   15.6 	      0 	      0 	      0 
   96.883	 DELIVER	    66 	    1.3 	   12.5 	      0 	      0 	      0 
  100.371	 DELIVER	    67 	  0.394 	   8.42 	      0 	      0 	      0 
  100.910	 DELIVER	    68 	   2.71 	   9.76 	      0 	      0 	      0 
  104.099	 DELIVER	    69 	   2.08 	   7.81 	      0 	      0 	      0 
  107.915	 DELIVER	    70 	   2.47 	   8.34 	      0 	      0 	      0 
  108.647	 DELIVER	    71 	   2.31 	   6.09 	      0 	      0 	      0 
  112.714	 DELIVER	    72 	   2.21 	   8.79 	      0 	      0 	      0 
  115.213	 DELIVER	    73 	    2.5 	   8.87 	      0 	      0 	      0 
  115.788	 DELIVER	    74 	   1.04 	   6.85 	      0 	      0 	      0 
  124.692	 DELIVER	    75 	  0.871 	   6.06 	      0 	      0 	      0 
  127.279	 DELIVER	    76 	   1.89 	    9.1 	      0 	      0 	      0 
  127.327	 DELIVER	    77 	   2.53 	   6.62 	      0 	      0 	      0 
  132.406	 DELIVER	    78 	   1.11 	     10 	      0 	      0 	      0 
  134.895	 DELIVER	    79 	   1.11 	    125 	      0 	      0 	      0 
  134.912	 DELIVER	    80 	  0.547 	   11.2 	      0 	      0 	      0 
  136.260	 DELIVER	    81 	   1.93 	   12.5 	      0 	      0 	      0 
  137.312	 DELIVER	    82 	   2.08 	   13.1 	      0 	      0 	 0.0673 
  138.435	 DELIVER	    83 	   1.12 	   13.9 	      0 	      0 	    0.3 
  138.767	 DELIVER	    84 	   1.79 	   13.8 	      0 	      0 	    0.8 
  139.801	 DELIVER	    85 	   1.71 	   13.7 	      0 	      0 	      0 
  141.248	 DELIVER	    86 	   1.05 	   12.5 	      0 	      0 	      0 
  141.455	 DELIVER	    87 	   1.63 	   12.4 	      0 	      0 	      0 
  142.050	 DELIVER	    88 	  0.802 	   12.3 	      0 	      0 	      0 
  143.610	 DELIVER	    89 	   1.01 	   12.2 	      0 	      0 	      0 
  144.061	 DELIVER	    90 	    1.3 	   12.5 	      0 	      0 	      0 
  144.115	 DELIVER	    91 	  0.898 	   12.2 	      0 	      0 	      0 
  145.141	 DELIVER	    92 	   2.73 	   11.5 	      0 	      0 	      0 
  145.448	 DELIVER	    93 	  0.892 	   11.7 	      0 	      0 	      0 
  145.561	 DELIVER	    94 	   1.93 	   11.4 	      0 	      0 	      0 
  147.012	 DELIVER	    95 	   2.17 	   12.8 	      0 	      0 	  0.464 
  147.596	 DELIVER	    96 	   2.94 	     13 	      0 	      0 	   1.48 
  147.796	 DELIVER	    97 	  0.825 	     13 	      0 	      0 	   1.62 
  148.231	 DELIVER	    98 	   2.06 	   12.7 	      0 	      0 	    1.3 
  150.258	 DELIVER	    99 	  0.374 	   13.9 	      0 	      0 	  0.875 
  151.412	 DELIVER	   100 	   2.48 	   14.3 	      0 	      0 	  0.414 
  152.975	 DELIVER	   101 	   1.18 	   15.1 	      0 	      0 	   1.02 
  153.079	 DELIVER	   102 	   2.83 	   14.8 	      0 	      0 	  0.773 
  154.112	 DELIVER	   103 	  0.382 	   14.8 	      0 	      0 	  0.706 
  156.497	 DELIVER	   104 	   2.35 	   15.9 	      0 	      0 	      0 
  156.667	 DELIVER	   105 	   1.56 	   14.2 	      0 	      0 	      0 
  159.268	 DELIVER	   106 	   1.14 	     16 	      0 	      0 	      0 
  160.415	 DELIVER	   107 	   2.68 	   14.5 	      0 	      0 	      0 
  160.833	 DELIVER	   108 	   2.16 	     13 	      0 	      0 	      0 
  161.311	 DELIVER	   109 	   1.89 	   8.41 	      0 	      0 	      0 
  161.322	 DELIVER	   110 	  0.482 	   5.08 	      0 	      0 	      0 
  163.166	 DELIVER	   111 	   1.13 	   5.59 	      0 	      0 	      0 
  169.347	 DELIVER	   112 	   2.35 	   7.88 	      0 	      0 	      0 
  171.886	 DELIVER	   113 	   1.69 	   6.64 	      0 	      0 	      0 
  175.416	 DELIVER	   114 	  0.993 	   5.99 	      0 	      0 	      0 
  179.773	 DELIVER	   115 	   1.78 	   8.94 	      0 	      0 	      0 
  181.988	 DELIVER	   116 	   2.57 	   11.1 	      0 	      0 	      0 
  182.866	 DELIVER	   117 	    1.3 	   11.9 	      0 	      0 	      0 
  183.961	 DELIVER	   118 	  0.428 	   11.5 	      0 	      0 	      0 
  184.351	 DELIVER	   119 	   2.35 	   9.86 	      0 	      0 	      0 
  185.058	 DELIVER	   120 	   0.97 	   10.4 	      0 	      0 	      0 
  185.343	 DELIVER	   121 	   0.64 	   9.98 	      0 	      0 	      0 
  186.118	 DELIVER	   122 	      1 	   6.59 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.5253
 Event Ave. =	  1.602 Event Sample Var. =	 0.5773
 Minimum =	 0.3738
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.461 Time Sample Var. =	  22.61
 Event Ave. =	  12.39 Event Sample Var. =	  135.6
 Minimum =	 0.8358
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07465 Time Sample Var. =	 0.0673
 Event Ave. =	 0.1866 Event Sample Var. =	  0.162
 Minimum =	      0
 Maximum =	  1.994
