    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.810	 DELIVER	    81 	  0.397 	   12.1 	      0 	   8.09 	      0 
  140.100	 DELIVER	    82 	   2.03 	   12.4 	      0 	   8.17 	  0.372 
  140.777	 DELIVER	    83 	   2.82 	   12.9 	      0 	   8.17 	  0.585 
  141.705	 DELIVER	    84 	    2.5 	   13.2 	      0 	   8.98 	  0.285 
  141.906	 DELIVER	    85 	   1.94 	   13.3 	      0 	   8.98 	   1.54 
  142.785	 DELIVER	    86 	   2.15 	   14.1 	      0 	   8.98 	   2.68 
  142.911	 DELIVER	    87 	  0.684 	   14.1 	      0 	   8.98 	    2.5 
  143.288	 DELIVER	    88 	  0.691 	   13.4 	      0 	   8.98 	   2.11 
  144.627	 DELIVER	    89 	   1.52 	   14.4 	      0 	   8.98 	   1.82 
  145.650	 DELIVER	    90 	   0.71 	   14.3 	      0 	   8.98 	   1.39 
  146.052	 DELIVER	    91 	   1.14 	   14.5 	      0 	   8.98 	   1.83 
  146.350	 DELIVER	    92 	   1.23 	     14 	      0 	   8.98 	   1.12 
  146.936	 DELIVER	    93 	   1.22 	   14.3 	      0 	   8.98 	   0.93 
  147.116	 DELIVER	    94 	  0.877 	   14.5 	      0 	   8.98 	    1.9 
  147.908	 DELIVER	    95 	   2.12 	     15 	      0 	   8.98 	   1.76 
  148.231	 DELIVER	    96 	   1.53 	   15.3 	      0 	   8.98 	   1.84 
  148.331	 DELIVER	    97 	   1.95 	   15.3 	      0 	   8.98 	   2.39 
  148.464	 DELIVER	    98 	   1.01 	   14.9 	      0 	   8.98 	   2.69 
  148.767	 DELIVER	    99 	   1.54 	   14.5 	      0 	   8.98 	    2.5 
  148.998	 DELIVER	   100 	   1.63 	   14.2 	      0 	   8.98 	    2.5 
  149.440	 DELIVER	   101 	   2.43 	   14.6 	      0 	   8.98 	   2.56 
  150.323	 DELIVER	   102 	   1.28 	   15.3 	      0 	   8.98 	   3.38 
  150.393	 DELIVER	   103 	   2.61 	   15.2 	      0 	   8.98 	   3.75 
  150.580	 DELIVER	   104 	   2.54 	   13.9 	      0 	   8.98 	   2.92 
  150.637	 DELIVER	   105 	   2.02 	   13.5 	      0 	   8.98 	   2.67 
  150.676	 DELIVER	   106 	   1.57 	   12.1 	      0 	   8.98 	   2.98 
  151.134	 DELIVER	   107 	    2.6 	   11.8 	      0 	   8.98 	    2.5 
  151.166	 DELIVER	   108 	  0.855 	   11.4 	      0 	   8.98 	   2.44 
  151.287	 DELIVER	   109 	   1.34 	   10.5 	      0 	   8.98 	   2.28 
  151.296	 DELIVER	   110 	    2.1 	   9.07 	      0 	   8.98 	  0.891 
  153.326	 DELIVER	   111 	   1.25 	   7.47 	      0 	   8.98 	      0 
  155.329	 DELIVER	   112 	  0.455 	   4.56 	      0 	   8.98 	      0 
  159.898	 DELIVER	   113 	   2.61 	   5.89 	      0 	   8.98 	      0 
  160.625	 DELIVER	   114 	   2.16 	   7.28 	      0 	   8.98 	      0 
  165.188	 DELIVER	   115 	   2.48 	   7.53 	      0 	   8.98 	      0 
  168.056	 DELIVER	   116 	   1.54 	   4.98 	      0 	   8.98 	      0 
  171.863	 DELIVER	   117 	   1.98 	   7.43 	      0 	   8.98 	      0 
  172.338	 DELIVER	   118 	   2.68 	   8.13 	      0 	   8.98 	      0 
  173.879	 DELIVER	   119 	  0.466 	    6.6 	      0 	   8.98 	      0 
  177.056	 DELIVER	   120 	   1.11 	   7.63 	      0 	   8.98 	      0 
  180.339	 DELIVER	   121 	   2.09 	   8.25 	      0 	   8.98 	      0 
  180.896	 DELIVER	   122 	   2.39 	   6.78 	      0 	   8.98 	      0 
  182.703	 DELIVER	   123 	  0.545 	   7.49 	      0 	   8.98 	      0 
  183.059	 DELIVER	   124 	  0.545 	    176 	      0 	   8.98 	      0 
  183.706	 DELIVER	   125 	   2.51 	    8.4 	      0 	   8.98 	  0.446 
  184.337	 DELIVER	   126 	  0.457 	   6.14 	      0 	   8.98 	      0 
  188.804	 DELIVER	   127 	   2.96 	   9.08 	      0 	   8.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.8928
 Event Ave. =	  1.638 Event Sample Var. =	 0.5594
 Minimum =	 0.3668
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.585 Time Sample Var. =	  152.5
 Event Ave. =	  13.78 Event Sample Var. =	  398.9
 Minimum =	  2.895
 Maximum =	  175.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.84 Time Sample Var. =	  19.21
 Event Ave. =	  3.552 Event Sample Var. =	  18.14
 Minimum =	      0
 Maximum =	   8.98
WAIT[ID[7]]:
 Time Ave. = 	 0.1246 Time Sample Var. =	 0.2054
 Event Ave. =	 0.5161 Event Sample Var. =	 0.8926
 Minimum =	      0
 Maximum =	  3.753
