    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.957	 DELIVER	     5 	   1.19 	   5.83 	      0 	      0 
   15.029	   COOK	     9 	   1.19 	   5.83 	      0 	      0 
   16.779	    ARR	    10 	   1.19 	   5.83 	      0 	      0 
   16.779	 TOPPING	    10 	   1.19 	   5.83 	      0 	      0 
   17.451	    ARR	    11 	   1.19 	   5.83 	      0 	      0 
   17.451	 TOPPING	    11 	   1.19 	   5.83 	      0 	      0 
   17.818	  READY	     6 	   1.19 	   5.83 	      0 	      0 
   17.818	 FINISH	     6 	   1.19 	   5.83 	      0 	      0 
   17.978	  READY	     7 	   1.19 	   5.83 	      0 	      0 
   18.393	  READY	     8 	   1.19 	   5.83 	      0 	      0 
   18.491	   COOK	    10 	   1.19 	   5.83 	      0 	      0 
   19.791	  READY	     9 	   1.19 	   5.83 	      0 	      0 
   20.200	    ARR	    12 	   1.19 	   5.83 	      0 	      0 
   20.200	 TOPPING	    12 	   1.19 	   5.83 	      0 	      0 
   20.312	   COOK	    11 	   1.19 	   5.83 	      0 	      0 
   20.564	 DELIVER	     6 	   2.21 	   10.3 	      0 	      0 
   20.564	 FINISH	     7 	   2.21 	   10.3 	      0 	      0 
   20.571	 DELIVER	     7 	   2.83 	   9.29 	      0 	      0 
   20.571	 FINISH	     8 	   2.83 	   9.29 	      0 	      0 
   20.872	   COOK	    12 	   2.83 	   9.29 	      0 	      0 
   22.192	    ARR	    13 	   2.83 	   9.29 	      0 	      0 
   22.192	 TOPPING	    13 	   2.83 	   9.29 	      0 	      0 
   23.458	    ARR	    14 	   2.83 	   9.29 	      0 	      0 
   23.458	 TOPPING	    14 	   2.83 	   9.29 	      0 	      0 
   24.283	  READY	    10 	   2.83 	   9.29 	      0 	      0 
   24.831	  READY	    11 	   2.83 	   9.29 	      0 	      0 
   24.840	   COOK	    13 	   2.83 	   9.29 	      0 	      0 
   24.901	 DELIVER	     8 	  0.888 	   11.2 	      0 	      0 
   24.901	 FINISH	     9 	  0.888 	   11.2 	      0 	      0 
   25.164	 DELIVER	     9 	   1.08 	   11.2 	      0 	      0 
   25.164	 FINISH	    10 	   1.08 	   11.2 	      0 	      0 
   25.399	 DELIVER	    10 	   1.71 	   8.62 	      0 	      0 
   25.399	 FINISH	    11 	   1.71 	   8.62 	      0 	      0 
   25.538	   COOK	    14 	   1.71 	   8.62 	      0 	      0 
   26.176	  READY	    12 	   1.71 	   8.62 	      0 	      0 
   27.409	    ARR	    15 	   1.71 	   8.62 	      0 	      0 
   27.409	 TOPPING	    15 	   1.71 	   8.62 	      0 	      0 
   27.904	 DELIVER	    11 	   2.86 	   10.5 	      0 	      0 
   27.904	 FINISH	    12 	   2.86 	   10.5 	      0 	      0 
   28.447	  READY	    13 	   2.86 	   10.5 	      0 	      0 
   28.872	 DELIVER	    12 	   2.86 	   18.4 	      0 	      0 
   28.872	 FINISH	    13 	   2.86 	   18.4 	      0 	      0 
   29.779	  READY	    14 	   2.86 	   18.4 	      0 	      0 
   29.786	   COOK	    15 	   2.86 	   18.4 	      0 	      0 
   31.346	    ARR	    16 	   2.86 	   18.4 	      0 	      0 
   31.346	 TOPPING	    16 	   2.86 	   18.4 	      0 	      0 
   31.525	 DELIVER	    13 	   2.65 	   9.33 	      0 	      0 
   31.525	 FINISH	    14 	   2.65 	   9.33 	      0 	      0 
   31.889	 DELIVER	    14 	   2.08 	   8.43 	      0 	      0 
   31.915	   COOK	    16 	   2.08 	   8.43 	      0 	      0 
   33.108	  READY	    15 	   2.08 	   8.43 	      0 	      0 
   33.108	 FINISH	    15 	   2.08 	   8.43 	      0 	      0 
   33.633	 DELIVER	    15 	   2.38 	   6.22 	      0 	      0 
   34.536	    ARR	    17 	   2.38 	   6.22 	      0 	      0 
   34.536	 TOPPING	    17 	   2.38 	   6.22 	      0 	      0 
   36.669	  READY	    16 	   2.38 	   6.22 	      0 	      0 
   36.669	 FINISH	    16 	   2.38 	   6.22 	      0 	      0 
   36.990	   COOK	    17 	   2.38 	   6.22 	      0 	      0 
   37.968	 DELIVER	    16 	  0.569 	   6.62 	      0 	      0 
   39.162	    ARR	    18 	  0.569 	   6.62 	      0 	      0 
   39.162	 TOPPING	    18 	  0.569 	   6.62 	      0 	      0 
   39.622	    ARR	    19 	  0.569 	   6.62 	      0 	      0 
   39.622	 TOPPING	    19 	  0.569 	   6.62 	      0 	      0 
   39.644	   COOK	    18 	  0.569 	   6.62 	      0 	      0 
   40.390	    ARR	    20 	  0.569 	   6.62 	      0 	      0 
   40.390	 TOPPING	    20 	  0.569 	   6.62 	      0 	      0 
   40.700	  READY	    17 	  0.569 	   6.62 	      0 	      0 
   40.700	 FINISH	    17 	  0.569 	   6.62 	      0 	      0 
   41.164	   COOK	    19 	  0.569 	   6.62 	      0 	      0 
   41.192	   COOK	    20 	  0.569 	   6.62 	      0 	      0 
   42.676	    ARR	    21 	  0.569 	   6.62 	      0 	      0 
   42.676	 TOPPING	    21 	  0.569 	   6.62 	      0 	      0 
   42.897	    ARR	    22 	  0.569 	   6.62 	      0 	      0 
   42.897	 TOPPING	    22 	  0.569 	   6.62 	      0 	      0 
   44.186	  READY	    18 	  0.569 	   6.62 	      0 	      0 
   44.308	  READY	    19 	  0.569 	   6.62 	      0 	      0 
   44.822	 DELIVER	    17 	   2.45 	   10.3 	      0 	      0 
   44.822	 FINISH	    18 	   2.45 	   10.3 	      0 	      0 
   44.878	 DELIVER	    18 	  0.482 	   5.72 	      0 	      0 
   44.878	 FINISH	    19 	  0.482 	   5.72 	      0 	      0 
   45.439	   COOK	    21 	  0.482 	   5.72 	      0 	      0 
   45.441	   COOK	    22 	  0.482 	   5.72 	      0 	      0 
   46.152	  READY	    20 	  0.482 	   5.72 	      0 	      0 
   46.794	 DELIVER	    19 	   1.57 	   7.17 	      0 	      0 
   46.794	 FINISH	    20 	   1.57 	   7.17 	      0 	      0 
   46.959	    ARR	    23 	   1.57 	   7.17 	      0 	      0 
   46.959	 TOPPING	    23 	   1.57 	   7.17 	      0 	      0 
   48.076	   COOK	    23 	   1.57 	   7.17 	      0 	      0 
   48.205	 DELIVER	    20 	   1.57 	     41 	      0 	      0 
   49.474	    ARR	    24 	   1.57 	     41 	      0 	      0 
   49.474	 TOPPING	    24 	   1.57 	     41 	      0 	      0 
   49.875	  READY	    21 	   1.57 	     41 	      0 	      0 
   49.875	 FINISH	    21 	   1.57 	     41 	      0 	      0 
   50.195	    ARR	    25 	   1.57 	     41 	      0 	      0 
   50.195	 TOPPING	    25 	   1.57 	     41 	      0 	      0 
   50.385	 DELIVER	    21 	   2.76 	   7.71 	      0 	      0 
   50.790	  READY	    22 	   2.76 	   7.71 	      0 	      0 
   50.790	 FINISH	    22 	   2.76 	   7.71 	      0 	      0 
   50.812	   COOK	    24 	   2.76 	   7.71 	      0 	      0 
   51.076	 DELIVER	    22 	   2.54 	   8.18 	      0 	      0 
   51.345	    ARR	    26 	   2.54 	   8.18 	      0 	      0 
   51.345	 TOPPING	    26 	   2.54 	   8.18 	      0 	      0 
   51.468	    ARR	    27 	   2.54 	   8.18 	      0 	      0 
   51.468	 TOPPING	    27 	   2.54 	   8.18 	      0 	      0 
   51.643	    ARR	    28 	   2.54 	   8.18 	      0 	      0 
   51.678	  READY	    23 	   2.54 	   8.18 	      0 	      0 
   51.678	 FINISH	    23 	   2.54 	   8.18 	      0 	      0 
   51.793	   COOK	    25 	   2.54 	   8.18 	      0 	      0 
   51.793	 TOPPING	    28 	   2.54 	   8.18 	      0 	      0 
   51.872	   COOK	    26 	   2.54 	   8.18 	      0 	      0 
   51.960	 DELIVER	    23 	   1.12 	      5 	      0 	      0 
   52.080	    ARR	    29 	   1.12 	      5 	      0 	      0 
   52.080	 TOPPING	    29 	   1.12 	      5 	      0 	      0 
   52.166	    ARR	    30 	   1.12 	      5 	      0 	      0 
   52.746	   COOK	    27 	   1.12 	      5 	      0 	      0 
   52.746	 TOPPING	    30 	   1.12 	      5 	      0 	      0 
   52.819	    ARR	    31 	   1.12 	      5 	      0 	      0 
   53.008	    ARR	    32 	   1.12 	      5 	      0 	      0 
   53.618	    ARR	    33 	   1.12 	      5 	      0 	      0 
   54.214	   COOK	    28 	   1.12 	      5 	      0 	      0 
   54.214	 TOPPING	    31 	   1.12 	      5 	      0 	      0 
   54.348	   COOK	    29 	   1.12 	      5 	      0 	      0 
   54.348	 TOPPING	    32 	   1.12 	      5 	      0 	      0 
   54.729	   COOK	    30 	   1.12 	      5 	      0 	      0 
   54.729	 TOPPING	    33 	   1.12 	      5 	      0 	      0 
   55.446	  READY	    24 	   1.12 	      5 	      0 	      0 
   55.446	 FINISH	    24 	   1.12 	      5 	      0 	      0 
   55.581	   COOK	    31 	   1.12 	      5 	      0 	      0 
   55.667	   COOK	    32 	   1.12 	      5 	      0 	      0 
   55.968	 DELIVER	    24 	  0.448 	   4.62 	      0 	      0 
   56.116	    ARR	    34 	  0.448 	   4.62 	      0 	      0 
   56.116	 TOPPING	    34 	  0.448 	   4.62 	      0 	      0 
   56.214	   COOK	    33 	  0.448 	   4.62 	      0 	      0 
   56.615	  READY	    25 	  0.448 	   4.62 	      0 	      0 
   56.615	 FINISH	    25 	  0.448 	   4.62 	      0 	      0 
   56.926	    ARR	    35 	  0.448 	   4.62 	      0 	      0 
   56.926	 TOPPING	    35 	  0.448 	   4.62 	      0 	      0 
   57.012	 DELIVER	    25 	   1.34 	   7.54 	      0 	      0 
   57.087	    ARR	    36 	   1.34 	   7.54 	      0 	      0 
   57.087	 TOPPING	    36 	   1.34 	   7.54 	      0 	      0 
   57.308	    ARR	    37 	   1.34 	   7.54 	      0 	      0 
   57.742	  READY	    26 	   1.34 	   7.54 	      0 	      0 
   57.742	 FINISH	    26 	   1.34 	   7.54 	      0 	      0 
   57.773	  READY	    27 	   1.34 	   7.54 	      0 	      0 
   57.869	  READY	    28 	   1.34 	   7.54 	      0 	      0 
   58.028	   COOK	    34 	   1.34 	   7.54 	      0 	      0 
   58.028	 TOPPING	    37 	   1.34 	   7.54 	      0 	      0 
   58.246	 DELIVER	    26 	  0.953 	    6.6 	      0 	      0 
   58.246	 FINISH	    27 	  0.953 	    6.6 	      0 	      0 
   58.293	 DELIVER	    27 	   2.88 	   6.82 	      0 	      0 
   58.293	 FINISH	    28 	   2.88 	   6.82 	      0 	      0 
   58.502	 DELIVER	    28 	  0.953 	   51.9 	      0 	      0 
   58.722	   COOK	    35 	  0.953 	   51.9 	      0 	      0 
   58.884	   COOK	    36 	  0.953 	   51.9 	      0 	      0 
   59.059	  READY	    29 	  0.953 	   51.9 	      0 	      0 
   59.059	 FINISH	    29 	  0.953 	   51.9 	      0 	      0 
   59.062	    ARR	    38 	  0.953 	   51.9 	      0 	      0 
   59.062	 TOPPING	    38 	  0.953 	   51.9 	      0 	      0 
   59.095	 DELIVER	    29 	  0.516 	   6.28 	      0 	      0 
   59.472	  READY	    30 	  0.516 	   6.28 	      0 	      0 
   59.472	 FINISH	    30 	  0.516 	   6.28 	      0 	      0 
   59.487	  READY	    31 	  0.516 	   6.28 	      0 	      0 
   60.583	   COOK	    37 	  0.516 	   6.28 	      0 	      0 
   60.599	    ARR	    39 	  0.516 	   6.28 	      0 	      0 
   60.599	 TOPPING	    39 	  0.516 	   6.28 	      0 	      0 
   60.854	    ARR	    40 	  0.516 	   6.28 	      0 	      0 
   60.854	 TOPPING	    40 	  0.516 	   6.28 	      0 	      0 
   60.924	   COOK	    38 	  0.516 	   6.28 	      0 	      0 
   61.057	  READY	    32 	  0.516 	   6.28 	      0 	      0 
   61.137	 DELIVER	    30 	   1.32 	   8.13 	      0 	      0 
   61.137	 FINISH	    31 	   1.32 	   8.13 	      0 	      0 
   61.204	    ARR	    41 	   1.32 	   8.13 	      0 	      0 
   61.204	 TOPPING	    41 	   1.32 	   8.13 	      0 	      0 
   61.269	  READY	    33 	   1.32 	   8.13 	      0 	      0 
   61.823	    ARR	    42 	   1.32 	   8.13 	      0 	      0 
   62.037	 DELIVER	    31 	  0.516 	   55.8 	      0 	      0 
   62.037	 FINISH	    32 	  0.516 	   55.8 	      0 	      0 
   62.275	    ARR	    43 	  0.516 	   55.8 	      0 	      0 
   62.429	   COOK	    39 	  0.516 	   55.8 	      0 	      0 
   62.429	 TOPPING	    42 	  0.516 	   55.8 	      0 	      0 
   62.652	    ARR	    44 	  0.516 	   55.8 	      0 	      0 
   63.023	 DELIVER	    32 	   1.32 	   54.9 	      0 	      0 
   63.023	 FINISH	    33 	   1.32 	   54.9 	      0 	      0 
   63.079	  READY	    34 	   1.32 	   54.9 	      0 	      0 
   63.168	  READY	    35 	   1.32 	   54.9 	      0 	      0 
   63.386	   COOK	    40 	   1.32 	   54.9 	      0 	      0 
   63.386	 TOPPING	    43 	   1.32 	   54.9 	      0 	      0 
   63.725	    ARR	    45 	   1.32 	   54.9 	      0 	      0 
   63.765	  READY	    36 	   1.32 	   54.9 	      0 	      0 
   63.837	   COOK	    41 	   1.32 	   54.9 	      0 	      0 
   63.837	 TOPPING	    44 	   1.32 	   54.9 	      0 	      0 
   63.990	    ARR	    46 	   1.32 	   54.9 	      0 	      0 
   64.044	    ARR	    47 	   1.32 	   54.9 	      0 	      0 
   64.445	   COOK	    42 	   1.32 	   54.9 	      0 	      0 
   64.445	 TOPPING	    45 	   1.32 	   54.9 	      0 	      0 
   64.662	    ARR	    48 	   1.32 	   54.9 	      0 	      0 
   64.745	    ARR	    49 	   1.32 	   54.9 	      0 	      0 
   64.842	 DELIVER	    33 	   1.48 	   11.2 	      0 	      0 
   64.842	 FINISH	    34 	   1.48 	   11.2 	      0 	      0 
   64.942	    ARR	    50 	   1.48 	   11.2 	      0 	      0 
   64.957	 DELIVER	    34 	   2.61 	   8.84 	      0 	      0 
   64.957	 FINISH	    35 	   2.61 	   8.84 	      0 	      0 
   65.051	   COOK	    43 	   2.61 	   8.84 	      0 	      0 
   65.051	 TOPPING	    46 	   2.61 	   8.84 	      0 	      0 
   65.053	 DELIVER	    35 	   1.96 	   8.13 	      0 	      0 
   65.053	 FINISH	    36 	   1.96 	   8.13 	      0 	      0 
   65.161	 DELIVER	    36 	  0.941 	   8.07 	      0 	      0 
   65.435	    ARR	    51 	  0.941 	   8.07 	      0 	      0 
   65.639	    ARR	    52 	  0.941 	   8.07 	      0 	      0 
   65.756	    ARR	    53 	  0.941 	   8.07 	      0 	      0 
   65.813	  READY	    37 	  0.941 	   8.07 	      0 	      0 
   65.813	 FINISH	    37 	  0.941 	   8.07 	      0 	      0 
   65.955	  READY	    38 	  0.941 	   8.07 	      0 	      0 
   66.000	 DELIVER	    37 	    2.9 	   8.69 	      0 	      0 
   66.000	 FINISH	    38 	    2.9 	   8.69 	      0 	      0 
   66.160	   COOK	    44 	    2.9 	   8.69 	      0 	      0 
   66.160	 TOPPING	    47 	    2.9 	   8.69 	      0 	      0 
   66.164	   COOK	    45 	    2.9 	   8.69 	      0 	      0 
   66.164	 TOPPING	    48 	    2.9 	   8.69 	      0 	      0 
   66.252	  READY	    39 	    2.9 	   8.69 	      0 	      0 
   66.566	  READY	    40 	    2.9 	   8.69 	      0 	      0 
   66.786	 DELIVER	    38 	   1.52 	   7.72 	      0 	      0 
   66.786	 FINISH	    39 	   1.52 	   7.72 	      0 	      0 
   67.168	   COOK	    46 	   1.52 	   7.72 	      0 	      0 
   67.168	 TOPPING	    49 	   1.52 	   7.72 	      0 	      0 
   67.809	 DELIVER	    39 	   2.79 	   7.21 	      0 	      0 
   67.809	 FINISH	    40 	   2.79 	   7.21 	      0 	      0 
   67.983	    ARR	    54 	   2.79 	   7.21 	      0 	      0 
   68.050	    ARR	    55 	   2.79 	   7.21 	      0 	      0 
   68.106	    ARR	    56 	   2.79 	   7.21 	      0 	      0 
   68.429	   COOK	    47 	   2.79 	   7.21 	      0 	      0 
   68.429	 TOPPING	    50 	   2.79 	   7.21 	      0 	      0 
   68.592	 DELIVER	    40 	   1.58 	   7.74 	      0 	      0 
   68.886	  READY	    41 	   1.58 	   7.74 	      0 	      0 
   68.886	 FINISH	    41 	   1.58 	   7.74 	      0 	      0 
   68.972	    ARR	    57 	   1.58 	   7.74 	      0 	      0 
   69.027	   COOK	    48 	   1.58 	   7.74 	      0 	      0 
   69.027	 TOPPING	    51 	   1.58 	   7.74 	      0 	      0 
   69.364	   COOK	    49 	   1.58 	   7.74 	      0 	      0 
   69.364	 TOPPING	    52 	   1.58 	   7.74 	      0 	      0 
   69.488	    ARR	    58 	   1.58 	   7.74 	      0 	      0 
   69.521	    ARR	    59 	   1.58 	   7.74 	      0 	      0 
   69.740	    ARR	    60 	   1.58 	   7.74 	      0 	      0 
   70.041	  READY	    42 	   1.58 	   7.74 	      0 	      0 
   70.146	  READY	    43 	   1.58 	   7.74 	      0 	      0 
   70.523	    ARR	    61 	   1.58 	   7.74 	      0 	      0 
   70.780	  READY	    44 	   1.58 	   7.74 	      0 	      0 
   71.118	 DELIVER	    41 	   2.63 	   9.91 	      0 	      0 
   71.118	 FINISH	    42 	   2.63 	   9.91 	      0 	      0 
   71.168	    ARR	    62 	   2.63 	   9.91 	      0 	      0 
   71.204	   COOK	    50 	   2.63 	   9.91 	      0 	      0 
   71.204	 TOPPING	    53 	   2.63 	   9.91 	      0 	      0 
   71.264	   COOK	    51 	   2.63 	   9.91 	      0 	      0 
   71.264	 TOPPING	    54 	   2.63 	   9.91 	      0 	      0 
   71.377	  READY	    45 	   2.63 	   9.91 	      0 	      0 
   71.403	 DELIVER	    42 	   2.62 	   9.58 	      0 	      0 
   71.403	 FINISH	    43 	   2.62 	   9.58 	      0 	      0 
   71.480	   COOK	    52 	   2.62 	   9.58 	      0 	      0 
   71.480	 TOPPING	    55 	   2.62 	   9.58 	   1.74 	      0 
   71.785	    ARR	    63 	   2.62 	   9.58 	   1.74 	      0 
   71.850	  READY	    46 	   2.62 	   9.58 	   1.74 	      0 
   71.872	   COOK	    53 	   2.62 	   9.58 	   1.74 	      0 
   71.872	 TOPPING	    56 	   2.62 	   9.58 	   1.83 	      0 
   71.941	  READY	    47 	   2.62 	   9.58 	   1.83 	      0 
   72.558	  READY	    48 	   2.62 	   9.58 	   1.83 	      0 
   72.699	  READY	    49 	   2.62 	   9.58 	   1.83 	      0 
   72.809	    ARR	    64 	   2.62 	   9.58 	   1.83 	      0 
   73.013	   COOK	    54 	   2.62 	   9.58 	   1.83 	      0 
   73.013	 TOPPING	    57 	   2.62 	   9.58 	   2.03 	      0 
   73.212	   COOK	    55 	   2.62 	   9.58 	   2.03 	      0 
   73.212	 TOPPING	    58 	   2.62 	   9.58 	   2.03 	      0 
   73.454	   COOK	    56 	   2.62 	   9.58 	   2.03 	      0 
   73.454	 TOPPING	    59 	   2.62 	   9.58 	   2.03 	      0 
   73.513	   COOK	    57 	   2.62 	   9.58 	   2.03 	      0 
   73.513	 TOPPING	    60 	   2.62 	   9.58 	   2.03 	      0 
   73.817	 DELIVER	    43 	   2.77 	   11.5 	   2.03 	      0 
   73.817	 FINISH	    44 	   2.77 	   11.5 	   2.03 	      0 
   74.022	 DELIVER	    44 	  0.609 	   11.4 	   2.03 	      0 
   74.022	 FINISH	    45 	  0.609 	   11.4 	   2.03 	      0 
   74.151	   COOK	    58 	  0.609 	   11.4 	   2.03 	      0 
   74.151	 TOPPING	    61 	  0.609 	   11.4 	   2.03 	   9.41 
   74.452	    ARR	    65 	  0.609 	   11.4 	   2.03 	   9.41 
   74.809	 DELIVER	    45 	   1.72 	   11.1 	   2.03 	   9.41 
   74.809	 FINISH	    46 	   1.72 	   11.1 	   2.03 	   9.41 
   75.205	 DELIVER	    46 	   2.12 	   11.2 	   2.03 	   9.41 
   75.205	 FINISH	    47 	   2.12 	   11.2 	   2.03 	   9.41 
   75.263	  READY	    50 	   2.12 	   11.2 	   2.03 	   9.41 
   75.487	    ARR	    66 	   2.12 	   11.2 	   2.03 	   9.41 
   75.535	   COOK	    59 	   2.12 	   11.2 	   2.03 	   9.41 
   75.535	 TOPPING	    62 	   2.12 	   11.2 	   2.03 	   9.41 
   75.564	  READY	    51 	   2.12 	   11.2 	   2.03 	   9.41 
   75.590	 DELIVER	    47 	   2.87 	   11.5 	   2.03 	   9.41 
   75.590	 FINISH	    48 	   2.87 	   11.5 	   2.03 	   9.41 
   75.758	 DELIVER	    48 	   2.27 	   11.1 	   2.03 	   9.41 
   75.758	 FINISH	    49 	   2.27 	   11.1 	   2.03 	   9.41 
   75.897	 DELIVER	    49 	    2.2 	   11.2 	   2.03 	   9.41 
   75.897	 FINISH	    50 	    2.2 	   11.2 	   2.03 	   9.41 
   75.906	   COOK	    60 	    2.2 	   11.2 	   2.03 	   9.41 
   75.906	 TOPPING	    63 	    2.2 	   11.2 	   2.03 	   10.9 
   76.074	   COOK	    61 	    2.2 	   11.2 	   2.03 	   10.9 
   76.074	 TOPPING	    64 	    2.2 	   11.2 	   2.03 	   10.9 
   76.616	  READY	    52 	    2.2 	   11.2 	   2.03 	   10.9 
   76.682	  READY	    53 	    2.2 	   11.2 	   2.03 	   10.9 
   76.787	  READY	    54 	    2.2 	   11.2 	   2.03 	   10.9 
   76.788	 DELIVER	    50 	   2.84 	   11.8 	   2.03 	   10.9 
   76.788	 FINISH	    51 	   2.84 	   11.8 	   2.03 	   10.9 
   76.965	 DELIVER	    51 	   2.18 	   11.5 	   2.03 	   10.9 
   76.965	 FINISH	    52 	   2.18 	   11.5 	   2.03 	   10.9 
   77.158	  READY	    55 	   2.18 	   11.5 	   2.03 	   10.9 
   77.361	    ARR	    67 	   2.18 	   11.5 	   2.03 	   10.9 
   77.457	    ARR	    68 	   2.18 	   11.5 	   2.03 	   10.9 
   77.515	   COOK	    62 	   2.18 	   11.5 	   2.03 	   10.9 
   77.515	 TOPPING	    65 	   2.18 	   11.5 	   2.03 	   10.9 
   77.580	    ARR	    69 	   2.18 	   11.5 	   2.03 	   10.9 
   77.675	   COOK	    63 	   2.18 	   11.5 	   2.03 	   10.9 
   77.675	 TOPPING	    66 	   2.18 	   11.5 	   2.03 	     11 
   77.820	  READY	    56 	   2.18 	   11.5 	   2.03 	     11 
   78.195	    ARR	    70 	   2.18 	   11.5 	   2.03 	     11 
   78.590	   COOK	    64 	   2.18 	   11.5 	   2.03 	     11 
   78.590	 TOPPING	    67 	   2.18 	   11.5 	   2.03 	   11.4 
   78.615	    ARR	    71 	   2.18 	   11.5 	   2.03 	   11.4 
   78.621	   COOK	    65 	   2.18 	   11.5 	   2.03 	   11.4 
   78.621	 TOPPING	    68 	   2.18 	   11.5 	   2.03 	   11.4 
   78.643	  READY	    57 	   2.18 	   11.5 	   2.03 	   11.4 
   79.217	  READY	    58 	   2.18 	   11.5 	   2.03 	   11.4 
   79.313	 DELIVER	    52 	   2.12 	   13.7 	   2.03 	   11.4 
   79.313	 FINISH	    53 	   2.12 	   13.7 	   2.03 	   11.4 
   79.575	   COOK	    66 	   2.12 	   13.7 	   2.03 	   11.4 
   79.575	 TOPPING	    69 	   2.12 	   13.7 	   2.03 	   11.4 
   79.775	 DELIVER	    53 	   2.01 	     14 	   2.03 	   11.4 
   79.775	 FINISH	    54 	   2.01 	     14 	   2.03 	   11.4 
   79.777	  READY	    59 	   2.01 	     14 	   2.03 	   11.4 
   79.869	 DELIVER	    54 	  0.608 	   11.9 	   2.03 	   11.4 
   79.869	 FINISH	    55 	  0.608 	   11.9 	   2.03 	   11.4 
   79.917	 DELIVER	    55 	   2.03 	   11.9 	   2.03 	   11.4 
   79.917	 FINISH	    56 	   2.03 	   11.9 	   2.03 	   11.4 
   80.212	    ARR	    72 	   2.03 	   11.9 	   2.03 	   11.4 
   80.378	   COOK	    67 	   2.03 	   11.9 	   2.03 	   11.4 
   80.378	 TOPPING	    70 	   2.03 	   11.9 	   2.03 	   11.4 
   80.431	 DELIVER	    56 	   1.14 	   12.3 	   2.03 	   11.4 
   80.431	 FINISH	    57 	   1.14 	   12.3 	   2.03 	   11.4 
   80.486	   COOK	    68 	   1.14 	   12.3 	   2.03 	   11.4 
   80.486	 TOPPING	    71 	   1.14 	   12.3 	   2.03 	   11.4 
   80.839	  READY	    60 	   1.14 	   12.3 	   2.03 	   11.4 
   80.963	  READY	    61 	   1.14 	   12.3 	   2.03 	   11.4 
   81.177	 DELIVER	    57 	  0.441 	   12.2 	   2.03 	   11.4 
   81.177	 FINISH	    58 	  0.441 	   12.2 	   2.03 	   11.4 
   81.235	  READY	    62 	  0.441 	   12.2 	   2.03 	   11.4 
   81.264	    ARR	    73 	  0.441 	   12.2 	   2.03 	   11.4 
   81.405	   COOK	    69 	  0.441 	   12.2 	   2.03 	   11.4 
   81.405	 TOPPING	    72 	  0.441 	   12.2 	   2.03 	   11.4 
