    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.359	 TOPPING	    14 	   1.97 	   7.12 	      0 	      0 
   20.864	   COOK	    12 	   1.97 	   7.12 	      0 	      0 
   21.056	    ARR	    15 	   1.97 	   7.12 	      0 	      0 
   21.056	 TOPPING	    15 	   1.97 	   7.12 	      0 	      0 
   21.093	   COOK	    13 	   1.97 	   7.12 	      0 	      0 
   21.151	  READY	     8 	   1.97 	   7.12 	      0 	      0 
   21.151	 FINISH	     8 	   1.97 	   7.12 	      0 	      0 
   21.159	  READY	     9 	   1.97 	   7.12 	      0 	      0 
   21.509	 DELIVER	     8 	   1.04 	    6.5 	      0 	      0 
   21.509	 FINISH	     9 	   1.04 	    6.5 	      0 	      0 
   22.026	   COOK	    14 	   1.04 	    6.5 	      0 	      0 
   22.214	    ARR	    16 	   1.04 	    6.5 	      0 	      0 
   22.214	 TOPPING	    16 	   1.04 	    6.5 	      0 	      0 
   22.462	 DELIVER	     9 	   1.93 	   6.51 	      0 	      0 
   22.763	   COOK	    15 	   1.93 	   6.51 	      0 	      0 
   23.192	    ARR	    17 	   1.93 	   6.51 	      0 	      0 
   23.192	 TOPPING	    17 	   1.93 	   6.51 	      0 	      0 
   23.357	  READY	    10 	   1.93 	   6.51 	      0 	      0 
   23.357	 FINISH	    10 	   1.93 	   6.51 	      0 	      0 
   23.692	 DELIVER	    10 	    1.7 	    6.6 	      0 	      0 
   24.243	   COOK	    16 	    1.7 	    6.6 	      0 	      0 
   25.094	   COOK	    17 	    1.7 	    6.6 	      0 	      0 
   25.239	  READY	    11 	    1.7 	    6.6 	      0 	      0 
   25.239	 FINISH	    11 	    1.7 	    6.6 	      0 	      0 
   25.519	 DELIVER	    11 	   1.15 	    7.1 	      0 	      0 
   25.856	  READY	    12 	   1.15 	    7.1 	      0 	      0 
   25.856	 FINISH	    12 	   1.15 	    7.1 	      0 	      0 
   25.887	 DELIVER	    12 	    2.4 	   5.53 	      0 	      0 
   26.165	  READY	    13 	    2.4 	   5.53 	      0 	      0 
   26.165	 FINISH	    13 	    2.4 	   5.53 	      0 	      0 
   26.506	  READY	    14 	    2.4 	   5.53 	      0 	      0 
   26.959	  READY	    15 	    2.4 	   5.53 	      0 	      0 
   27.120	 DELIVER	    13 	   0.97 	   6.06 	      0 	      0 
   27.120	 FINISH	    14 	   0.97 	   6.06 	      0 	      0 
   27.550	  READY	    16 	   0.97 	   6.06 	      0 	      0 
   27.565	    ARR	    18 	   0.97 	   6.06 	      0 	      0 
   27.565	 TOPPING	    18 	   0.97 	   6.06 	      0 	      0 
   28.450	    ARR	    19 	   0.97 	   6.06 	      0 	      0 
   28.450	 TOPPING	    19 	   0.97 	   6.06 	      0 	      0 
   28.592	  READY	    17 	   0.97 	   6.06 	      0 	      0 
   30.093	   COOK	    18 	   0.97 	   6.06 	      0 	      0 
   30.806	    ARR	    20 	   0.97 	   6.06 	      0 	      0 
   30.806	 TOPPING	    20 	   0.97 	   6.06 	      0 	      0 
   31.116	   COOK	    19 	   0.97 	   6.06 	      0 	      0 
   31.398	 DELIVER	    14 	    2.4 	   25.9 	      0 	      0 
   31.398	 FINISH	    15 	    2.4 	   25.9 	      0 	      0 
   33.176	   COOK	    20 	    2.4 	   25.9 	      0 	      0 
   33.859	 DELIVER	    15 	   0.97 	   27.8 	      0 	      0 
   33.859	 FINISH	    16 	   0.97 	   27.8 	      0 	      0 
   34.051	  READY	    18 	   0.97 	   27.8 	      0 	      0 
   34.337	  READY	    19 	   0.97 	   27.8 	      0 	      0 
   34.981	    ARR	    21 	   0.97 	   27.8 	      0 	      0 
   34.981	 TOPPING	    21 	   0.97 	   27.8 	      0 	      0 
   35.054	 DELIVER	    16 	   2.03 	   12.8 	      0 	      0 
   35.054	 FINISH	    17 	   2.03 	   12.8 	      0 	      0 
   35.107	 DELIVER	    17 	    1.9 	   11.9 	      0 	      0 
   35.107	 FINISH	    18 	    1.9 	   11.9 	      0 	      0 
   36.636	 DELIVER	    18 	   2.53 	   9.07 	      0 	      0 
   36.636	 FINISH	    19 	   2.53 	   9.07 	      0 	      0 
   36.714	    ARR	    22 	   2.53 	   9.07 	      0 	      0 
   36.714	 TOPPING	    22 	   2.53 	   9.07 	      0 	      0 
   36.752	 DELIVER	    19 	   2.67 	    8.3 	      0 	      0 
   36.941	   COOK	    21 	   2.67 	    8.3 	      0 	      0 
   38.319	   COOK	    22 	   2.67 	    8.3 	      0 	      0 
   38.496	  READY	    20 	   2.67 	    8.3 	      0 	      0 
   38.496	 FINISH	    20 	   2.67 	    8.3 	      0 	      0 
   38.619	 DELIVER	    20 	   2.37 	   7.81 	      0 	      0 
   40.109	    ARR	    23 	   2.37 	   7.81 	      0 	      0 
   40.109	 TOPPING	    23 	   2.37 	   7.81 	      0 	      0 
   40.479	  READY	    21 	   2.37 	   7.81 	      0 	      0 
   40.479	 FINISH	    21 	   2.37 	   7.81 	      0 	      0 
   41.147	    ARR	    24 	   2.37 	   7.81 	      0 	      0 
   41.147	 TOPPING	    24 	   2.37 	   7.81 	      0 	      0 
   42.320	   COOK	    23 	   2.37 	   7.81 	      0 	      0 
   43.095	   COOK	    24 	   2.37 	   7.81 	      0 	      0 
   43.409	  READY	    22 	   2.37 	   7.81 	      0 	      0 
   44.185	 DELIVER	    21 	   1.96 	    9.2 	      0 	      0 
   44.185	 FINISH	    22 	   1.96 	    9.2 	      0 	      0 
   45.724	  READY	    23 	   1.96 	    9.2 	      0 	      0 
   45.773	    ARR	    25 	   1.96 	    9.2 	      0 	      0 
   45.773	 TOPPING	    25 	   1.96 	    9.2 	      0 	      0 
   46.203	    ARR	    26 	   1.96 	    9.2 	      0 	      0 
   46.203	 TOPPING	    26 	   1.96 	    9.2 	      0 	      0 
   46.214	 DELIVER	    22 	   1.61 	    9.5 	      0 	      0 
   46.214	 FINISH	    23 	   1.61 	    9.5 	      0 	      0 
   46.876	    ARR	    27 	   1.61 	    9.5 	      0 	      0 
   46.876	 TOPPING	    27 	   1.61 	    9.5 	      0 	      0 
   46.959	  READY	    24 	   1.61 	    9.5 	      0 	      0 
   47.405	 DELIVER	    23 	   2.21 	    7.3 	      0 	      0 
   47.405	 FINISH	    24 	   2.21 	    7.3 	      0 	      0 
   47.460	   COOK	    25 	   2.21 	    7.3 	      0 	      0 
   47.576	 DELIVER	    24 	   1.95 	   6.43 	      0 	      0 
   48.428	   COOK	    26 	   1.95 	   6.43 	      0 	      0 
   48.876	   COOK	    27 	   1.95 	   6.43 	      0 	      0 
   50.554	  READY	    25 	   1.95 	   6.43 	      0 	      0 
   50.554	 FINISH	    25 	   1.95 	   6.43 	      0 	      0 
   51.249	 DELIVER	    25 	  0.584 	   4.37 	      0 	      0 
   52.352	    ARR	    28 	  0.584 	   4.37 	      0 	      0 
   52.352	 TOPPING	    28 	  0.584 	   4.37 	      0 	      0 
   52.415	    ARR	    29 	  0.584 	   4.37 	      0 	      0 
   52.415	 TOPPING	    29 	  0.584 	   4.37 	      0 	      0 
   53.251	  READY	    26 	  0.584 	   4.37 	      0 	      0 
   53.251	 FINISH	    26 	  0.584 	   4.37 	      0 	      0 
   53.449	  READY	    27 	  0.584 	   4.37 	      0 	      0 
   53.481	    ARR	    30 	  0.584 	   4.37 	      0 	      0 
   53.481	 TOPPING	    30 	  0.584 	   4.37 	      0 	      0 
   53.673	    ARR	    31 	  0.584 	   4.37 	      0 	      0 
   53.866	   COOK	    28 	  0.584 	   4.37 	      0 	      0 
   53.866	 TOPPING	    31 	  0.584 	   4.37 	      0 	      0 
   54.966	 DELIVER	    26 	   2.65 	   9.19 	      0 	      0 
   54.966	 FINISH	    27 	   2.65 	   9.19 	      0 	      0 
   54.975	    ARR	    32 	   2.65 	   9.19 	      0 	      0 
   55.144	 DELIVER	    27 	   2.67 	   8.94 	      0 	      0 
   55.251	   COOK	    29 	   2.67 	   8.94 	      0 	      0 
   55.251	 TOPPING	    32 	   2.67 	   8.94 	      0 	      0 
   55.288	   COOK	    30 	   2.67 	   8.94 	      0 	      0 
   55.350	   COOK	    31 	   2.67 	   8.94 	      0 	      0 
   55.666	   COOK	    32 	   2.67 	   8.94 	      0 	      0 
   55.921	    ARR	    33 	   2.67 	   8.94 	      0 	      0 
   55.921	 TOPPING	    33 	   2.67 	   8.94 	      0 	      0 
   57.281	   COOK	    33 	   2.67 	   8.94 	      0 	      0 
   58.255	    ARR	    34 	   2.67 	   8.94 	      0 	      0 
   58.255	 TOPPING	    34 	   2.67 	   8.94 	      0 	      0 
   58.535	  READY	    28 	   2.67 	   8.94 	      0 	      0 
   58.535	 FINISH	    28 	   2.67 	   8.94 	      0 	      0 
   58.774	    ARR	    35 	   2.67 	   8.94 	      0 	      0 
   58.774	 TOPPING	    35 	   2.67 	   8.94 	      0 	      0 
   59.107	  READY	    29 	   2.67 	   8.94 	      0 	      0 
   59.309	 DELIVER	    28 	    2.9 	   6.96 	      0 	      0 
   59.309	 FINISH	    29 	    2.9 	   6.96 	      0 	      0 
   59.329	  READY	    30 	    2.9 	   6.96 	      0 	      0 
   59.351	  READY	    31 	    2.9 	   6.96 	      0 	      0 
   59.418	    ARR	    36 	    2.9 	   6.96 	      0 	      0 
   59.418	 TOPPING	    36 	    2.9 	   6.96 	      0 	      0 
   59.449	    ARR	    37 	    2.9 	   6.96 	      0 	      0 
   59.597	 DELIVER	    29 	   2.87 	   7.18 	      0 	      0 
   59.597	 FINISH	    30 	   2.87 	   7.18 	      0 	      0 
   59.633	   COOK	    34 	   2.87 	   7.18 	      0 	      0 
   59.633	 TOPPING	    37 	   2.87 	   7.18 	      0 	      0 
   59.822	 DELIVER	    30 	  0.385 	   6.34 	      0 	      0 
   59.822	 FINISH	    31 	  0.385 	   6.34 	      0 	      0 
   59.929	 DELIVER	    31 	   1.48 	   6.26 	      0 	      0 
   60.187	    ARR	    38 	   1.48 	   6.26 	      0 	      0 
   60.331	    ARR	    39 	   1.48 	   6.26 	      0 	      0 
   60.444	  READY	    32 	   1.48 	   6.26 	      0 	      0 
   60.444	 FINISH	    32 	   1.48 	   6.26 	      0 	      0 
   60.827	 DELIVER	    32 	   1.48 	   54.6 	      0 	      0 
   60.952	   COOK	    35 	   1.48 	   54.6 	      0 	      0 
   60.952	 TOPPING	    38 	   1.48 	   54.6 	      0 	      0 
   61.135	    ARR	    40 	   1.48 	   54.6 	      0 	      0 
   61.422	   COOK	    36 	   1.48 	   54.6 	      0 	      0 
   61.422	 TOPPING	    39 	   1.48 	   54.6 	      0 	      0 
   61.653	    ARR	    41 	   1.48 	   54.6 	      0 	      0 
   61.736	   COOK	    37 	   1.48 	   54.6 	      0 	      0 
   61.736	 TOPPING	    40 	   1.48 	   54.6 	      0 	      0 
   61.980	  READY	    33 	   1.48 	   54.6 	      0 	      0 
   61.980	 FINISH	    33 	   1.48 	   54.6 	      0 	      0 
   62.214	 DELIVER	    33 	   1.36 	   6.29 	      0 	      0 
   62.621	    ARR	    42 	   1.36 	   6.29 	      0 	      0 
   63.000	    ARR	    43 	   1.36 	   6.29 	      0 	      0 
   63.496	   COOK	    38 	   1.36 	   6.29 	      0 	      0 
   63.496	 TOPPING	    41 	   1.36 	   6.29 	      0 	      0 
   63.824	   COOK	    39 	   1.36 	   6.29 	      0 	      0 
   63.824	 TOPPING	    42 	   1.36 	   6.29 	      0 	      0 
   64.426	   COOK	    40 	   1.36 	   6.29 	      0 	      0 
   64.426	 TOPPING	    43 	   1.36 	   6.29 	      0 	      0 
   64.663	    ARR	    44 	   1.36 	   6.29 	      0 	      0 
   64.790	  READY	    34 	   1.36 	   6.29 	      0 	      0 
   64.790	 FINISH	    34 	   1.36 	   6.29 	      0 	      0 
   64.831	   COOK	    41 	   1.36 	   6.29 	      0 	      0 
   64.831	 TOPPING	    44 	   1.36 	   6.29 	      0 	      0 
   65.221	   COOK	    42 	   1.36 	   6.29 	      0 	      0 
   65.426	 DELIVER	    34 	   1.38 	   7.17 	      0 	      0 
   65.518	   COOK	    43 	   1.38 	   7.17 	      0 	      0 
   65.824	    ARR	    45 	   1.38 	   7.17 	      0 	      0 
   65.824	 TOPPING	    45 	   1.38 	   7.17 	      0 	      0 
   66.180	    ARR	    46 	   1.38 	   7.17 	      0 	      0 
   66.180	 TOPPING	    46 	   1.38 	   7.17 	      0 	      0 
   66.273	  READY	    35 	   1.38 	   7.17 	      0 	      0 
   66.273	 FINISH	    35 	   1.38 	   7.17 	      0 	      0 
   66.345	    ARR	    47 	   1.38 	   7.17 	      0 	      0 
   66.366	    ARR	    48 	   1.38 	   7.17 	      0 	      0 
   66.411	    ARR	    49 	   1.38 	   7.17 	      0 	      0 
   66.540	   COOK	    44 	   1.38 	   7.17 	      0 	      0 
   66.540	 TOPPING	    47 	   1.38 	   7.17 	      0 	      0 
   66.623	    ARR	    50 	   1.38 	   7.17 	      0 	      0 
   66.705	    ARR	    51 	   1.38 	   7.17 	      0 	      0 
   66.932	  READY	    36 	   1.38 	   7.17 	      0 	      0 
   66.972	  READY	    37 	   1.38 	   7.17 	      0 	      0 
   67.408	 DELIVER	    35 	   2.18 	   8.63 	      0 	      0 
   67.408	 FINISH	    36 	   2.18 	   8.63 	      0 	      0 
   67.446	   COOK	    45 	   2.18 	   8.63 	      0 	      0 
   67.446	 TOPPING	    48 	   2.18 	   8.63 	      0 	  0.741 
   67.821	  READY	    38 	   2.18 	   8.63 	      0 	  0.741 
   68.249	    ARR	    52 	   2.18 	   8.63 	      0 	  0.741 
   68.271	  READY	    39 	   2.18 	   8.63 	      0 	  0.741 
   68.394	  READY	    40 	   2.18 	   8.63 	      0 	  0.741 
   68.403	   COOK	    46 	   2.18 	   8.63 	      0 	  0.741 
   68.403	 TOPPING	    49 	   2.18 	   8.63 	      0 	  0.895 
   68.496	 DELIVER	    36 	   2.32 	   9.08 	      0 	  0.895 
   68.496	 FINISH	    37 	   2.32 	   9.08 	      0 	  0.895 
   68.586	 DELIVER	    37 	   1.79 	   9.14 	      0 	  0.895 
   68.586	 FINISH	    38 	   1.79 	   9.14 	      0 	  0.895 
   68.613	    ARR	    53 	   1.79 	   9.14 	      0 	  0.895 
   68.689	  READY	    41 	   1.79 	   9.14 	      0 	  0.895 
   68.707	   COOK	    47 	   1.79 	   9.14 	      0 	  0.895 
   68.707	 TOPPING	    50 	   1.79 	   9.14 	      0 	  0.989 
   68.732	   COOK	    48 	   1.79 	   9.14 	      0 	  0.989 
   68.732	 TOPPING	    51 	   1.79 	   9.14 	      0 	  0.989 
   68.902	 DELIVER	    38 	   2.87 	   8.71 	      0 	  0.989 
   68.902	 FINISH	    39 	   2.87 	   8.71 	      0 	  0.989 
   69.071	 DELIVER	    39 	   2.07 	   8.74 	      0 	  0.989 
   69.071	 FINISH	    40 	   2.07 	   8.74 	      0 	  0.989 
   69.165	   COOK	    49 	   2.07 	   8.74 	      0 	  0.989 
   69.165	 TOPPING	    52 	   2.07 	   8.74 	      0 	  0.989 
   69.572	   COOK	    50 	   2.07 	   8.74 	      0 	  0.989 
   69.572	 TOPPING	    53 	   2.07 	   8.74 	      0 	  0.989 
   70.022	  READY	    42 	   2.07 	   8.74 	      0 	  0.989 
   70.380	 DELIVER	    40 	   2.69 	   9.24 	      0 	  0.989 
   70.380	 FINISH	    41 	   2.69 	   9.24 	      0 	  0.989 
   70.436	   COOK	    51 	   2.69 	   9.24 	      0 	  0.989 
   70.637	 DELIVER	    41 	   1.33 	   8.98 	      0 	  0.989 
   70.637	 FINISH	    42 	   1.33 	   8.98 	      0 	  0.989 
   70.747	  READY	    43 	   1.33 	   8.98 	      0 	  0.989 
   70.890	  READY	    44 	   1.33 	   8.98 	      0 	  0.989 
   70.972	   COOK	    52 	   1.33 	   8.98 	      0 	  0.989 
   71.087	  READY	    45 	   1.33 	   8.98 	      0 	  0.989 
   71.100	   COOK	    53 	   1.33 	   8.98 	      0 	  0.989 
   71.421	    ARR	    54 	   1.33 	   8.98 	      0 	  0.989 
   71.421	 TOPPING	    54 	   1.33 	   8.98 	      0 	  0.989 
   72.154	  READY	    46 	   1.33 	   8.98 	      0 	  0.989 
   72.159	 DELIVER	    42 	    1.4 	   9.54 	      0 	  0.989 
   72.159	 FINISH	    43 	    1.4 	   9.54 	      0 	  0.989 
   72.588	  READY	    47 	    1.4 	   9.54 	      0 	  0.989 
   73.178	    ARR	    55 	    1.4 	   9.54 	      0 	  0.989 
   73.178	 TOPPING	    55 	    1.4 	   9.54 	      0 	  0.989 
   73.436	 DELIVER	    43 	   1.09 	   10.4 	      0 	  0.989 
   73.436	 FINISH	    44 	   1.09 	   10.4 	      0 	  0.989 
   73.581	  READY	    48 	   1.09 	   10.4 	      0 	  0.989 
   74.127	   COOK	    54 	   1.09 	   10.4 	      0 	  0.989 
   74.231	 DELIVER	    44 	   1.71 	   9.57 	      0 	  0.989 
   74.231	 FINISH	    45 	   1.71 	   9.57 	      0 	  0.989 
   74.294	  READY	    49 	   1.71 	   9.57 	      0 	  0.989 
   74.570	    ARR	    56 	   1.71 	   9.57 	      0 	  0.989 
   74.570	 TOPPING	    56 	   1.71 	   9.57 	      0 	  0.989 
   74.661	  READY	    50 	   1.71 	   9.57 	      0 	  0.989 
   74.663	 DELIVER	    45 	   2.58 	   8.84 	      0 	  0.989 
   74.663	 FINISH	    46 	   2.58 	   8.84 	      0 	  0.989 
   74.861	  READY	    51 	   2.58 	   8.84 	      0 	  0.989 
   75.250	    ARR	    57 	   2.58 	   8.84 	      0 	  0.989 
   75.250	 TOPPING	    57 	   2.58 	   8.84 	      0 	  0.989 
   75.371	 DELIVER	    46 	   2.53 	   9.19 	      0 	  0.989 
   75.371	 FINISH	    47 	   2.53 	   9.19 	      0 	  0.989 
   75.743	  READY	    52 	   2.53 	   9.19 	      0 	  0.989 
   75.828	    ARR	    58 	   2.53 	   9.19 	      0 	  0.989 
   75.842	    ARR	    59 	   2.53 	   9.19 	      0 	  0.989 
   75.852	  READY	    53 	   2.53 	   9.19 	      0 	  0.989 
   75.872	   COOK	    55 	   2.53 	   9.19 	      0 	  0.989 
   75.872	 TOPPING	    58 	   2.53 	   9.19 	      0 	  0.989 
   75.924	    ARR	    60 	   2.53 	   9.19 	      0 	  0.989 
   76.040	 DELIVER	    47 	  0.906 	   9.69 	      0 	  0.989 
   76.040	 FINISH	    48 	  0.906 	   9.69 	      0 	  0.989 
   76.146	    ARR	    61 	  0.906 	   9.69 	      0 	  0.989 
   76.265	    ARR	    62 	  0.906 	   9.69 	      0 	  0.989 
   76.441	    ARR	    63 	  0.906 	   9.69 	      0 	  0.989 
   76.749	 DELIVER	    48 	   1.29 	   10.4 	      0 	  0.989 
   76.749	 FINISH	    49 	   1.29 	   10.4 	      0 	  0.989 
   77.012	   COOK	    56 	   1.29 	   10.4 	      0 	  0.989 
   77.012	 TOPPING	    59 	   1.29 	   10.4 	      0 	  0.989 
   77.407	 DELIVER	    49 	    2.7 	     11 	      0 	  0.989 
   77.407	 FINISH	    50 	    2.7 	     11 	      0 	  0.989 
   77.446	    ARR	    64 	    2.7 	     11 	      0 	  0.989 
   77.475	   COOK	    57 	    2.7 	     11 	      0 	  0.989 
   77.475	 TOPPING	    60 	    2.7 	     11 	      0 	  0.989 
   77.773	   COOK	    58 	    2.7 	     11 	      0 	  0.989 
   77.773	 TOPPING	    61 	    2.7 	     11 	      0 	    2.5 
   78.108	   COOK	    59 	    2.7 	     11 	      0 	    2.5 
   78.108	 TOPPING	    62 	    2.7 	     11 	      0 	    2.5 
   78.235	    ARR	    65 	    2.7 	     11 	      0 	    2.5 
   78.571	    ARR	    66 	    2.7 	     11 	      0 	    2.5 
   78.642	   COOK	    60 	    2.7 	     11 	      0 	    2.5 
   78.642	 TOPPING	    63 	    2.7 	     11 	      0 	   2.57 
   79.334	   COOK	    61 	    2.7 	     11 	      0 	   2.57 
   79.334	 TOPPING	    64 	    2.7 	     11 	      0 	   2.57 
   79.660	   COOK	    62 	    2.7 	     11 	      0 	   2.57 
   79.660	 TOPPING	    65 	    2.7 	     11 	      0 	   2.57 
   79.843	 DELIVER	    50 	  0.865 	   13.2 	      0 	   2.57 
   79.843	 FINISH	    51 	  0.865 	   13.2 	      0 	   2.57 
   79.858	  READY	    54 	  0.865 	   13.2 	      0 	   2.57 
   80.291	    ARR	    67 	  0.865 	   13.2 	      0 	   2.57 
   80.304	 DELIVER	    51 	  0.433 	   13.6 	      0 	   2.57 
   80.304	 FINISH	    52 	  0.433 	   13.6 	      0 	   2.57 
   80.425	   COOK	    63 	  0.433 	   13.6 	      0 	   2.57 
   80.425	 TOPPING	    66 	  0.433 	   13.6 	      0 	   2.57 
   80.772	  READY	    55 	  0.433 	   13.6 	      0 	   2.57 
   80.832	   COOK	    64 	  0.433 	   13.6 	      0 	   2.57 
   80.832	 TOPPING	    67 	  0.433 	   13.6 	      0 	   2.57 
   80.836	 DELIVER	    52 	   1.27 	   12.6 	      0 	   2.57 
   80.836	 FINISH	    53 	   1.27 	   12.6 	      0 	   2.57 
   81.170	  READY	    56 	   1.27 	   12.6 	      0 	   2.57 
   81.590	   COOK	    65 	   1.27 	   12.6 	      0 	   2.57 
   81.647	   COOK	    66 	   1.27 	   12.6 	      0 	   2.57 
   82.148	   COOK	    67 	   1.27 	   12.6 	      0 	   2.57 
   82.149	  READY	    57 	   1.27 	   12.6 	      0 	   2.57 
   82.366	  READY	    58 	   1.27 	   12.6 	      0 	   2.57 
   82.596	  READY	    59 	   1.27 	   12.6 	      0 	   2.57 
   84.039	  READY	    60 	   1.27 	   12.6 	      0 	   2.57 
   84.441	    ARR	    68 	   1.27 	   12.6 	      0 	   2.57 
   84.441	 TOPPING	    68 	   1.27 	   12.6 	      0 	   2.57 
   84.488	  READY	    61 	   1.27 	   12.6 	      0 	   2.57 
   84.939	  READY	    62 	   1.27 	   12.6 	      0 	   2.57 
   85.115	  READY	    63 	   1.27 	   12.6 	      0 	   2.57 
   85.312	 DELIVER	    53 	    1.4 	   16.7 	      0 	   2.57 
   85.312	 FINISH	    54 	    1.4 	   16.7 	      0 	   2.57 
   85.461	  READY	    64 	    1.4 	   16.7 	      0 	   2.57 
   85.610	    ARR	    69 	    1.4 	   16.7 	      0 	   2.57 
   85.610	 TOPPING	    69 	    1.4 	   16.7 	      0 	   2.57 
   85.676	    ARR	    70 	    1.4 	   16.7 	      0 	   2.57 
   85.676	 TOPPING	    70 	    1.4 	   16.7 	      0 	   2.57 
   85.744	   COOK	    68 	    1.4 	   16.7 	      0 	   2.57 
   85.751	  READY	    65 	    1.4 	   16.7 	      0 	   2.57 
   86.229	   COOK	    69 	    1.4 	   16.7 	      0 	   2.57 
   86.919	  READY	    66 	    1.4 	   16.7 	      0 	   2.57 
   87.066	  READY	    67 	    1.4 	   16.7 	      0 	   2.57 
   87.125	 DELIVER	    54 	   2.71 	   15.7 	      0 	   2.57 
   87.125	 FINISH	    55 	   2.71 	   15.7 	      0 	   2.57 
   87.592	 DELIVER	    55 	   2.69 	   14.4 	      0 	   2.57 
   87.592	 FINISH	    56 	   2.69 	   14.4 	      0 	   2.57 
   87.887	   COOK	    70 	   2.69 	   14.4 	      0 	   2.57 
   87.932	 DELIVER	    56 	    2.9 	   13.4 	      0 	   2.57 
   87.932	 FINISH	    57 	    2.9 	   13.4 	      0 	   2.57 
   88.928	  READY	    68 	    2.9 	   13.4 	      0 	   2.57 
   88.969	    ARR	    71 	    2.9 	   13.4 	      0 	   2.57 
