    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.576	 DELIVER	    43 	   2.84 	   17.6 	      0 	      0 	    0.2 
   92.924	 DELIVER	    44 	    1.2 	   19.8 	      0 	      0 	  0.921 
   93.014	 DELIVER	    45 	   1.07 	   18.6 	      0 	      0 	      0 
   96.171	 DELIVER	    46 	  0.942 	   21.5 	      0 	      0 	  0.622 
   96.794	 DELIVER	    47 	   2.33 	   21.8 	      0 	      0 	  0.508 
   97.642	 DELIVER	    48 	   1.73 	     21 	      0 	      0 	      0 
   97.790	 DELIVER	    49 	  0.796 	   19.8 	      0 	      0 	      0 
   98.570	 DELIVER	    50 	   2.82 	   20.2 	      0 	      0 	      0 
   99.396	 DELIVER	    51 	   1.11 	   20.4 	      0 	      0 	      0 
   99.799	 DELIVER	    52 	   2.25 	   20.2 	      0 	      0 	      0 
   99.832	 DELIVER	    53 	   2.07 	   19.5 	      0 	      0 	      0 
  100.705	 DELIVER	    54 	   1.31 	   18.3 	      0 	      0 	      0 
  101.488	 DELIVER	    55 	    2.6 	   13.4 	      0 	      0 	      0 
  101.605	 DELIVER	    56 	    1.7 	   11.8 	      0 	      0 	      0 
  102.617	 DELIVER	    57 	   1.56 	   9.93 	      0 	      0 	      0 
  104.825	 DELIVER	    58 	   2.97 	   11.2 	      0 	      0 	      0 
  104.840	 DELIVER	    59 	  0.798 	   7.87 	      0 	      0 	      0 
  105.378	 DELIVER	    60 	  0.501 	   6.46 	      0 	      0 	      0 
  109.844	 DELIVER	    61 	   2.98 	   9.25 	      0 	      0 	      0 
  111.453	 DELIVER	    62 	  0.592 	   5.05 	      0 	      0 	      0 
  113.861	 DELIVER	    63 	   2.45 	   5.62 	      0 	      0 	      0 
  115.384	 DELIVER	    64 	   1.33 	   6.31 	      0 	      0 	      0 
  116.921	 DELIVER	    65 	   2.95 	   7.93 	      0 	      0 	      0 
  117.356	 DELIVER	    66 	   1.28 	   7.85 	      0 	      0 	  0.894 
  118.178	 DELIVER	    67 	   2.21 	   6.91 	      0 	      0 	  0.671 
  118.421	 DELIVER	    68 	   2.37 	   8.85 	      0 	      0 	   1.11 
  118.986	 DELIVER	    69 	  0.413 	   4.39 	      0 	      0 	      0 
  120.696	 DELIVER	    70 	   2.47 	   9.89 	      0 	      0 	  0.877 
  121.108	 DELIVER	    71 	  0.413 	    117 	      0 	      0 	      0 
  121.161	 DELIVER	    72 	  0.645 	   6.07 	      0 	      0 	      0 
  122.696	 DELIVER	    73 	   1.24 	   6.42 	      0 	      0 	      0 
  125.567	 DELIVER	    74 	  0.663 	   5.83 	      0 	  0.756 	      0 
  128.784	 DELIVER	    75 	   1.34 	   7.44 	      0 	    3.1 	      0 
  128.881	 DELIVER	    76 	   1.34 	    121 	      0 	    3.1 	      0 
  129.263	 DELIVER	    77 	  0.867 	   7.59 	      0 	    3.1 	      0 
  130.392	 DELIVER	    78 	    2.4 	   8.57 	      0 	    3.1 	      0 
  130.645	 DELIVER	    79 	   1.67 	   8.79 	      0 	    3.1 	  0.689 
  131.106	 DELIVER	    80 	    1.5 	   8.11 	      0 	    3.1 	      0 
  133.760	 DELIVER	    81 	  0.702 	   10.7 	      0 	    3.1 	   1.19 
  136.320	 DELIVER	    82 	   2.96 	     13 	      0 	    3.1 	  0.921 
  136.397	 DELIVER	    83 	   1.87 	     13 	      0 	    3.1 	   1.06 
  137.186	 DELIVER	    84 	   2.52 	   13.4 	      0 	    3.1 	   1.11 
  137.233	 DELIVER	    85 	   1.95 	   12.9 	      0 	    3.1 	   2.01 
  137.502	 DELIVER	    86 	  0.501 	   13.1 	      0 	    3.1 	   2.83 
  138.364	 DELIVER	    87 	   2.03 	   13.7 	      0 	    3.1 	   2.73 
  138.693	 DELIVER	    88 	   2.59 	   13.6 	      0 	    3.1 	    2.6 
  140.110	 DELIVER	    89 	   2.07 	   14.2 	      0 	    3.1 	   2.43 
  140.858	 DELIVER	    90 	   1.15 	   14.5 	      0 	    3.1 	   3.15 
  141.071	 DELIVER	    91 	   2.96 	   12.6 	      0 	    3.1 	   1.77 
  141.197	 DELIVER	    92 	    2.7 	   11.2 	      0 	    3.1 	  0.426 
  143.621	 DELIVER	    93 	  0.822 	   13.2 	      0 	    3.1 	  0.197 
  144.109	 DELIVER	    94 	    0.9 	   13.4 	      0 	    3.1 	  0.764 
  146.090	 DELIVER	    95 	   2.95 	   14.5 	      0 	    3.1 	  0.753 
  148.709	 DELIVER	    96 	   1.98 	   16.7 	      0 	    3.1 	   1.06 
  149.929	 DELIVER	    97 	   2.97 	   16.5 	      0 	    3.1 	      0 
  150.077	 DELIVER	    98 	  0.963 	   14.5 	      0 	    3.1 	      0 
  151.626	 DELIVER	    99 	   1.29 	   15.4 	      0 	    3.1 	      0 
  152.420	 DELIVER	   100 	   2.22 	   14.9 	      0 	    3.1 	      0 
  152.448	 DELIVER	   101 	   2.99 	   14.4 	      0 	    3.1 	      0 
  153.915	 DELIVER	   102 	   2.17 	   14.2 	      0 	    3.1 	      0 
  154.277	 DELIVER	   103 	   2.82 	   11.8 	      0 	    3.1 	      0 
  157.617	 DELIVER	   104 	  0.681 	   11.7 	      0 	    3.1 	      0 
  160.017	 DELIVER	   105 	   2.52 	   13.6 	      0 	    3.1 	      0 
  160.401	 DELIVER	   106 	   2.08 	   13.8 	      0 	    3.1 	      0 
  161.654	 DELIVER	   107 	   1.76 	   14.1 	      0 	    3.1 	      0 
  161.763	 DELIVER	   108 	  0.492 	   13.3 	      0 	    3.1 	  0.227 
  162.841	 DELIVER	   109 	   1.42 	   14.1 	      0 	    3.1 	  0.175 
  163.187	 DELIVER	   110 	   1.35 	   10.3 	      0 	    3.1 	      0 
  167.684	 DELIVER	   111 	  0.692 	     14 	      0 	    3.1 	      0 
  168.748	 DELIVER	   112 	  0.709 	   13.6 	      0 	    3.1 	      0 
  171.258	 DELIVER	   113 	  0.773 	   14.2 	      0 	    3.1 	      0 
  172.045	 DELIVER	   114 	   2.39 	     14 	      0 	    3.1 	      0 
  172.404	 DELIVER	   115 	   1.38 	   14.3 	      0 	    3.1 	      0 
  172.530	 DELIVER	   116 	    2.4 	   13.1 	      0 	    3.1 	      0 
  172.572	 DELIVER	   117 	   1.53 	     12 	      0 	    3.1 	      0 
  174.396	 DELIVER	   118 	  0.794 	   9.91 	      0 	    3.1 	      0 
  174.496	 DELIVER	   119 	  0.782 	   7.78 	      0 	    3.1 	      0 
  175.300	 DELIVER	   120 	   1.43 	   7.23 	      0 	    3.1 	      0 
  177.993	 DELIVER	   121 	   1.73 	   6.09 	      0 	    3.1 	      0 
  179.398	 DELIVER	   122 	   2.67 	   8.61 	      0 	    3.1 	      0 
  181.610	 DELIVER	   123 	      2 	   9.51 	      0 	    3.1 	      0 
  184.902	 DELIVER	   124 	   2.35 	   8.19 	      0 	    3.1 	      0 
  188.916	 DELIVER	   125 	   2.69 	   10.8 	      0 	    3.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.7675
 Event Ave. =	  1.667 Event Sample Var. =	 0.6243
 Minimum =	 0.3871
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  119.4
 Event Ave. =	  14.41 Event Sample Var. =	  238.1
 Minimum =	  4.389
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.447 Time Sample Var. =	  2.371
 Event Ave. =	  1.272 Event Sample Var. =	  2.313
 Minimum =	      0
 Maximum =	  3.102
WAIT[ID[7]]:
 Time Ave. = 	 0.1037 Time Sample Var. =	 0.1523
 Event Ave. =	 0.2695 Event Sample Var. =	 0.3952
 Minimum =	      0
 Maximum =	  3.146
