    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.368	   COOK	    11 	   2.43 	   10.1 	      0 	      0 
   20.229	 DELIVER	     6 	   1.94 	   13.7 	      0 	      0 
   20.229	 FINISH	     7 	   1.94 	   13.7 	      0 	      0 
   20.564	 DELIVER	     7 	   1.81 	   13.5 	      0 	      0 
   20.564	 FINISH	     8 	   1.81 	   13.5 	      0 	      0 
   21.557	    ARR	    12 	   1.81 	   13.5 	      0 	      0 
   21.557	 TOPPING	    12 	   1.81 	   13.5 	      0 	      0 
   21.748	 DELIVER	     8 	   2.84 	   12.1 	      0 	      0 
   21.748	 FINISH	     9 	   2.84 	   12.1 	      0 	      0 
   23.479	  READY	    10 	   2.84 	   12.1 	      0 	      0 
   23.620	   COOK	    12 	   2.84 	   12.1 	      0 	      0 
   23.795	    ARR	    13 	   2.84 	   12.1 	      0 	      0 
   23.795	 TOPPING	    13 	   2.84 	   12.1 	      0 	      0 
   24.001	 DELIVER	     9 	  0.496 	   13.7 	      0 	      0 
   24.001	 FINISH	    10 	  0.496 	   13.7 	      0 	      0 
   24.096	 DELIVER	    10 	  0.985 	   6.96 	      0 	      0 
   24.651	   COOK	    13 	  0.985 	   6.96 	      0 	      0 
   24.751	  READY	    11 	  0.985 	   6.96 	      0 	      0 
   24.751	 FINISH	    11 	  0.985 	   6.96 	      0 	      0 
   24.831	 DELIVER	    11 	  0.552 	   6.01 	      0 	      0 
   24.881	    ARR	    14 	  0.552 	   6.01 	      0 	      0 
   24.881	 TOPPING	    14 	  0.552 	   6.01 	      0 	      0 
   25.338	   COOK	    14 	  0.552 	   6.01 	      0 	      0 
   25.392	    ARR	    15 	  0.552 	   6.01 	      0 	      0 
   25.392	 TOPPING	    15 	  0.552 	   6.01 	      0 	      0 
   26.708	    ARR	    16 	  0.552 	   6.01 	      0 	      0 
   26.708	 TOPPING	    16 	  0.552 	   6.01 	      0 	      0 
   27.281	   COOK	    15 	  0.552 	   6.01 	      0 	      0 
   28.006	    ARR	    17 	  0.552 	   6.01 	      0 	      0 
   28.006	 TOPPING	    17 	  0.552 	   6.01 	      0 	      0 
   28.259	  READY	    12 	  0.552 	   6.01 	      0 	      0 
   28.259	 FINISH	    12 	  0.552 	   6.01 	      0 	      0 
   28.675	  READY	    13 	  0.552 	   6.01 	      0 	      0 
   28.762	   COOK	    16 	  0.552 	   6.01 	      0 	      0 
   29.402	 DELIVER	    12 	   2.06 	   7.85 	      0 	      0 
   29.402	 FINISH	    13 	   2.06 	   7.85 	      0 	      0 
   29.819	  READY	    14 	   2.06 	   7.85 	      0 	      0 
   30.446	   COOK	    17 	   2.06 	   7.85 	      0 	      0 
   30.508	 DELIVER	    13 	  0.856 	   6.71 	      0 	      0 
   30.508	 FINISH	    14 	  0.856 	   6.71 	      0 	      0 
   30.578	    ARR	    18 	  0.856 	   6.71 	      0 	      0 
   30.578	 TOPPING	    18 	  0.856 	   6.71 	      0 	      0 
   31.020	 DELIVER	    14 	  0.458 	   6.14 	      0 	      0 
   31.315	   COOK	    18 	  0.458 	   6.14 	      0 	      0 
   31.403	  READY	    15 	  0.458 	   6.14 	      0 	      0 
   31.403	 FINISH	    15 	  0.458 	   6.14 	      0 	      0 
   31.524	 DELIVER	    15 	   1.89 	   6.13 	      0 	      0 
   31.985	  READY	    16 	   1.89 	   6.13 	      0 	      0 
   31.985	 FINISH	    16 	   1.89 	   6.13 	      0 	      0 
   33.075	    ARR	    19 	   1.89 	   6.13 	      0 	      0 
   33.075	 TOPPING	    19 	   1.89 	   6.13 	      0 	      0 
   33.466	 DELIVER	    16 	   2.05 	   6.76 	      0 	      0 
   33.941	    ARR	    20 	   2.05 	   6.76 	      0 	      0 
   33.941	 TOPPING	    20 	   2.05 	   6.76 	      0 	      0 
   35.008	  READY	    17 	   2.05 	   6.76 	      0 	      0 
   35.008	 FINISH	    17 	   2.05 	   6.76 	      0 	      0 
   35.257	 DELIVER	    17 	  0.738 	   4.68 	      0 	      0 
   35.271	   COOK	    19 	  0.738 	   4.68 	      0 	      0 
   35.312	   COOK	    20 	  0.738 	   4.68 	      0 	      0 
   35.508	    ARR	    21 	  0.738 	   4.68 	      0 	      0 
   35.508	 TOPPING	    21 	  0.738 	   4.68 	      0 	      0 
   35.816	    ARR	    22 	  0.738 	   4.68 	      0 	      0 
   35.816	 TOPPING	    22 	  0.738 	   4.68 	      0 	      0 
   35.826	  READY	    18 	  0.738 	   4.68 	      0 	      0 
   35.826	 FINISH	    18 	  0.738 	   4.68 	      0 	      0 
   35.929	 DELIVER	    18 	   2.44 	   7.92 	      0 	      0 
   36.255	   COOK	    21 	   2.44 	   7.92 	      0 	      0 
   36.566	   COOK	    22 	   2.44 	   7.92 	      0 	      0 
   37.057	    ARR	    23 	   2.44 	   7.92 	      0 	      0 
   37.057	 TOPPING	    23 	   2.44 	   7.92 	      0 	      0 
   39.001	  READY	    19 	   2.44 	   7.92 	      0 	      0 
   39.001	 FINISH	    19 	   2.44 	   7.92 	      0 	      0 
   39.023	   COOK	    23 	   2.44 	   7.92 	      0 	      0 
   39.432	 DELIVER	    19 	   2.24 	   6.36 	      0 	      0 
   40.497	  READY	    20 	   2.24 	   6.36 	      0 	      0 
   40.497	 FINISH	    20 	   2.24 	   6.36 	      0 	      0 
   40.792	    ARR	    24 	   2.24 	   6.36 	      0 	      0 
   40.792	 TOPPING	    24 	   2.24 	   6.36 	      0 	      0 
   41.128	    ARR	    25 	   2.24 	   6.36 	      0 	      0 
   41.128	 TOPPING	    25 	   2.24 	   6.36 	      0 	      0 
   41.989	  READY	    21 	   2.24 	   6.36 	      0 	      0 
   42.107	   COOK	    24 	   2.24 	   6.36 	      0 	      0 
   42.185	 DELIVER	    20 	   1.33 	   8.24 	      0 	      0 
   42.185	 FINISH	    21 	   1.33 	   8.24 	      0 	      0 
   42.275	 DELIVER	    21 	  0.439 	   6.46 	      0 	      0 
   42.297	   COOK	    25 	  0.439 	   6.46 	      0 	      0 
   42.408	  READY	    22 	  0.439 	   6.46 	      0 	      0 
   42.408	 FINISH	    22 	  0.439 	   6.46 	      0 	      0 
   42.524	  READY	    23 	  0.439 	   6.46 	      0 	      0 
   43.422	    ARR	    26 	  0.439 	   6.46 	      0 	      0 
   43.422	 TOPPING	    26 	  0.439 	   6.46 	      0 	      0 
   43.535	 DELIVER	    22 	   1.06 	   8.03 	      0 	      0 
   43.535	 FINISH	    23 	   1.06 	   8.03 	      0 	      0 
   44.000	 DELIVER	    23 	   1.97 	   6.94 	      0 	      0 
   44.625	   COOK	    26 	   1.97 	   6.94 	      0 	      0 
   45.381	  READY	    24 	   1.97 	   6.94 	      0 	      0 
   45.381	 FINISH	    24 	   1.97 	   6.94 	      0 	      0 
   46.450	    ARR	    27 	   1.97 	   6.94 	      0 	      0 
   46.450	 TOPPING	    27 	   1.97 	   6.94 	      0 	      0 
   46.735	 DELIVER	    24 	  0.979 	   5.61 	      0 	      0 
   47.857	   COOK	    27 	  0.979 	   5.61 	      0 	      0 
   47.872	  READY	    25 	  0.979 	   5.61 	      0 	      0 
   47.872	 FINISH	    25 	  0.979 	   5.61 	      0 	      0 
   49.001	  READY	    26 	  0.979 	   5.61 	      0 	      0 
   49.246	 DELIVER	    25 	   1.51 	   8.45 	      0 	      0 
   49.246	 FINISH	    26 	   1.51 	   8.45 	      0 	      0 
   49.388	 DELIVER	    26 	    1.2 	   5.97 	      0 	      0 
   49.893	    ARR	    28 	    1.2 	   5.97 	      0 	      0 
   49.893	 TOPPING	    28 	    1.2 	   5.97 	      0 	      0 
   51.033	   COOK	    28 	    1.2 	   5.97 	      0 	      0 
   51.181	    ARR	    29 	    1.2 	   5.97 	      0 	      0 
   51.181	 TOPPING	    29 	    1.2 	   5.97 	      0 	      0 
   51.278	    ARR	    30 	    1.2 	   5.97 	      0 	      0 
   51.278	 TOPPING	    30 	    1.2 	   5.97 	      0 	      0 
   52.113	    ARR	    31 	    1.2 	   5.97 	      0 	      0 
   52.113	 TOPPING	    31 	    1.2 	   5.97 	      0 	      0 
   52.433	  READY	    27 	    1.2 	   5.97 	      0 	      0 
   52.433	 FINISH	    27 	    1.2 	   5.97 	      0 	      0 
   52.694	    ARR	    32 	    1.2 	   5.97 	      0 	      0 
   52.792	   COOK	    29 	    1.2 	   5.97 	      0 	      0 
   52.792	 TOPPING	    32 	    1.2 	   5.97 	      0 	      0 
   53.586	   COOK	    30 	    1.2 	   5.97 	      0 	      0 
   53.631	    ARR	    33 	    1.2 	   5.97 	      0 	      0 
   53.631	 TOPPING	    33 	    1.2 	   5.97 	      0 	      0 
   53.735	 DELIVER	    27 	   1.41 	   7.29 	      0 	      0 
   53.950	   COOK	    31 	   1.41 	   7.29 	      0 	      0 
   54.192	    ARR	    34 	   1.41 	   7.29 	      0 	      0 
   54.192	 TOPPING	    34 	   1.41 	   7.29 	      0 	      0 
   54.649	    ARR	    35 	   1.41 	   7.29 	      0 	      0 
   54.728	   COOK	    32 	   1.41 	   7.29 	      0 	      0 
   54.728	 TOPPING	    35 	   1.41 	   7.29 	      0 	      0 
   55.040	   COOK	    33 	   1.41 	   7.29 	      0 	      0 
   55.768	  READY	    28 	   1.41 	   7.29 	      0 	      0 
   55.768	 FINISH	    28 	   1.41 	   7.29 	      0 	      0 
   55.973	   COOK	    34 	   1.41 	   7.29 	      0 	      0 
   56.161	   COOK	    35 	   1.41 	   7.29 	      0 	      0 
   56.218	  READY	    29 	   1.41 	   7.29 	      0 	      0 
   56.867	    ARR	    36 	   1.41 	   7.29 	      0 	      0 
   56.867	 TOPPING	    36 	   1.41 	   7.29 	      0 	      0 
   58.115	    ARR	    37 	   1.41 	   7.29 	      0 	      0 
   58.115	 TOPPING	    37 	   1.41 	   7.29 	      0 	      0 
   58.135	    ARR	    38 	   1.41 	   7.29 	      0 	      0 
   58.135	 TOPPING	    38 	   1.41 	   7.29 	      0 	      0 
   58.475	 DELIVER	    28 	   1.14 	   8.58 	      0 	      0 
   58.475	 FINISH	    29 	   1.14 	   8.58 	      0 	      0 
   58.679	  READY	    30 	   1.14 	   8.58 	      0 	      0 
   59.093	  READY	    31 	   1.14 	   8.58 	      0 	      0 
   59.254	   COOK	    36 	   1.14 	   8.58 	      0 	      0 
   59.429	    ARR	    39 	   1.14 	   8.58 	      0 	      0 
   59.429	 TOPPING	    39 	   1.14 	   8.58 	      0 	      0 
   59.579	  READY	    32 	   1.14 	   8.58 	      0 	      0 
   59.626	  READY	    33 	   1.14 	   8.58 	      0 	      0 
   59.987	   COOK	    37 	   1.14 	   8.58 	      0 	      0 
   59.997	    ARR	    40 	   1.14 	   8.58 	      0 	      0 
   59.997	 TOPPING	    40 	   1.14 	   8.58 	      0 	      0 
   60.098	   COOK	    38 	   1.14 	   8.58 	      0 	      0 
   60.421	    ARR	    41 	   1.14 	   8.58 	      0 	      0 
   60.421	 TOPPING	    41 	   1.14 	   8.58 	      0 	      0 
   60.852	    ARR	    42 	   1.14 	   8.58 	      0 	      0 
   60.913	    ARR	    43 	   1.14 	   8.58 	      0 	      0 
   60.945	    ARR	    44 	   1.14 	   8.58 	      0 	      0 
   61.281	   COOK	    39 	   1.14 	   8.58 	      0 	      0 
   61.281	 TOPPING	    42 	   1.14 	   8.58 	      0 	      0 
   61.393	    ARR	    45 	   1.14 	   8.58 	      0 	      0 
   61.466	  READY	    34 	   1.14 	   8.58 	      0 	      0 
   61.879	  READY	    35 	   1.14 	   8.58 	      0 	      0 
   62.602	   COOK	    40 	   1.14 	   8.58 	      0 	      0 
   62.602	 TOPPING	    43 	   1.14 	   8.58 	      0 	      0 
   62.612	    ARR	    46 	   1.14 	   8.58 	      0 	      0 
   62.637	    ARR	    47 	   1.14 	   8.58 	      0 	      0 
   62.925	  READY	    36 	   1.14 	   8.58 	      0 	      0 
   63.046	   COOK	    41 	   1.14 	   8.58 	      0 	      0 
   63.046	 TOPPING	    44 	   1.14 	   8.58 	      0 	  0.409 
   63.189	   COOK	    42 	   1.14 	   8.58 	      0 	  0.409 
   63.189	 TOPPING	    45 	   1.14 	   8.58 	      0 	  0.409 
   63.206	    ARR	    48 	   1.14 	   8.58 	      0 	  0.409 
   63.341	    ARR	    49 	   1.14 	   8.58 	      0 	  0.409 
   63.504	    ARR	    50 	   1.14 	   8.58 	      0 	  0.409 
   63.678	    ARR	    51 	   1.14 	   8.58 	      0 	  0.409 
   63.782	   COOK	    43 	   1.14 	   8.58 	      0 	  0.409 
   63.782	 TOPPING	    46 	   1.14 	   8.58 	      0 	  0.409 
   64.165	   COOK	    44 	   1.14 	   8.58 	      0 	  0.409 
   64.165	 TOPPING	    47 	   1.14 	   8.58 	      0 	  0.409 
   64.209	    ARR	    52 	   1.14 	   8.58 	      0 	  0.409 
   64.317	 DELIVER	    29 	   1.61 	   13.1 	      0 	  0.409 
   64.317	 FINISH	    30 	   1.61 	   13.1 	      0 	  0.409 
   64.412	  READY	    37 	   1.61 	   13.1 	      0 	  0.409 
   64.539	    ARR	    53 	   1.61 	   13.1 	      0 	  0.409 
   64.684	 DELIVER	    30 	   2.31 	   13.4 	      0 	  0.409 
   64.684	 FINISH	    31 	   2.31 	   13.4 	      0 	  0.409 
   64.841	    ARR	    54 	   2.31 	   13.4 	      0 	  0.409 
   64.891	   COOK	    45 	   2.31 	   13.4 	      0 	  0.409 
   64.891	 TOPPING	    48 	   2.31 	   13.4 	      0 	  0.409 
   65.033	  READY	    38 	   2.31 	   13.4 	      0 	  0.409 
   65.172	  READY	    39 	   2.31 	   13.4 	      0 	  0.409 
   65.179	 DELIVER	    31 	   2.62 	   13.1 	      0 	  0.409 
   65.179	 FINISH	    32 	   2.62 	   13.1 	      0 	  0.409 
   65.502	   COOK	    46 	   2.62 	   13.1 	      0 	  0.409 
   65.502	 TOPPING	    49 	   2.62 	   13.1 	      0 	  0.409 
   65.623	    ARR	    55 	   2.62 	   13.1 	      0 	  0.409 
   65.689	   COOK	    47 	   2.62 	   13.1 	      0 	  0.409 
   65.689	 TOPPING	    50 	   2.62 	   13.1 	      0 	  0.409 
   65.785	   COOK	    48 	   2.62 	   13.1 	      0 	  0.409 
   65.785	 TOPPING	    51 	   2.62 	   13.1 	      0 	  0.409 
   66.176	    ARR	    56 	   2.62 	   13.1 	      0 	  0.409 
   66.271	 DELIVER	    32 	   1.16 	   13.6 	      0 	  0.409 
   66.271	 FINISH	    33 	   1.16 	   13.6 	      0 	  0.409 
   66.302	 DELIVER	    33 	   2.53 	   12.7 	      0 	  0.409 
   66.302	 FINISH	    34 	   2.53 	   12.7 	      0 	  0.409 
   66.413	 DELIVER	    34 	  0.848 	   12.2 	      0 	  0.409 
   66.413	 FINISH	    35 	  0.848 	   12.2 	      0 	  0.409 
   66.441	 DELIVER	    35 	   1.24 	   11.8 	      0 	  0.409 
   66.441	 FINISH	    36 	   1.24 	   11.8 	      0 	  0.409 
   66.457	  READY	    40 	   1.24 	   11.8 	      0 	  0.409 
   66.511	  READY	    41 	   1.24 	   11.8 	      0 	  0.409 
   66.545	   COOK	    49 	   1.24 	   11.8 	      0 	  0.409 
   66.545	 TOPPING	    52 	   1.24 	   11.8 	      0 	  0.409 
   66.611	    ARR	    57 	   1.24 	   11.8 	      0 	  0.409 
   66.634	  READY	    42 	   1.24 	   11.8 	      0 	  0.409 
   67.383	   COOK	    50 	   1.24 	   11.8 	      0 	  0.409 
   67.383	 TOPPING	    53 	   1.24 	   11.8 	      0 	  0.409 
   67.952	   COOK	    51 	   1.24 	   11.8 	      0 	  0.409 
   67.952	 TOPPING	    54 	   1.24 	   11.8 	      0 	   5.02 
   68.212	 DELIVER	    36 	   2.39 	   11.3 	      0 	   5.02 
   68.212	 FINISH	    37 	   2.39 	   11.3 	      0 	   5.02 
   68.558	  READY	    43 	   2.39 	   11.3 	      0 	   5.02 
   68.588	 DELIVER	    37 	   1.98 	   10.5 	      0 	   5.02 
   68.588	 FINISH	    38 	   1.98 	   10.5 	      0 	   5.02 
   68.602	 DELIVER	    38 	   1.85 	   10.5 	      0 	   5.02 
   68.602	 FINISH	    39 	   1.85 	   10.5 	      0 	   5.02 
   68.739	   COOK	    52 	   1.85 	   10.5 	      0 	   5.02 
   68.739	 TOPPING	    55 	   1.85 	   10.5 	      0 	   5.02 
   68.750	 DELIVER	    39 	   1.85 	   9.32 	      0 	   5.02 
   68.750	 FINISH	    40 	   1.85 	   9.32 	      0 	   5.02 
   68.833	   COOK	    53 	   1.85 	   9.32 	      0 	   5.02 
   68.833	 TOPPING	    56 	   1.85 	   9.32 	      0 	   5.02 
   68.961	  READY	    44 	   1.85 	   9.32 	      0 	   5.02 
   69.044	    ARR	    58 	   1.85 	   9.32 	      0 	   5.02 
   69.214	    ARR	    59 	   1.85 	   9.32 	      0 	   5.02 
   69.264	   COOK	    54 	   1.85 	   9.32 	      0 	   5.02 
   69.264	 TOPPING	    57 	   1.85 	   9.32 	      0 	   5.02 
   69.389	  READY	    45 	   1.85 	   9.32 	      0 	   5.02 
   69.414	  READY	    46 	   1.85 	   9.32 	      0 	   5.02 
   69.820	 DELIVER	    40 	   2.61 	   9.82 	      0 	   5.02 
   69.820	 FINISH	    41 	   2.61 	   9.82 	      0 	   5.02 
   69.924	   COOK	    55 	   2.61 	   9.82 	      0 	   5.02 
   69.924	 TOPPING	    58 	   2.61 	   9.82 	      0 	   5.02 
   69.968	    ARR	    60 	   2.61 	   9.82 	      0 	   5.02 
   70.057	 DELIVER	    41 	   2.62 	   9.64 	      0 	   5.02 
   70.057	 FINISH	    42 	   2.62 	   9.64 	      0 	   5.02 
   70.228	  READY	    47 	   2.62 	   9.64 	      0 	   5.02 
   70.270	  READY	    48 	   2.62 	   9.64 	      0 	   5.02 
   70.354	   COOK	    56 	   2.62 	   9.64 	      0 	   5.02 
   70.354	 TOPPING	    59 	   2.62 	   9.64 	      0 	   5.02 
   70.681	  READY	    49 	   2.62 	   9.64 	      0 	   5.02 
   70.695	   COOK	    57 	   2.62 	   9.64 	      0 	   5.02 
   70.695	 TOPPING	    60 	   2.62 	   9.64 	      0 	   5.02 
   70.767	  READY	    50 	   2.62 	   9.64 	      0 	   5.02 
   71.859	    ARR	    61 	   2.62 	   9.64 	      0 	   5.02 
   71.866	  READY	    51 	   2.62 	   9.64 	      0 	   5.02 
   71.879	   COOK	    58 	   2.62 	   9.64 	      0 	   5.02 
   71.879	 TOPPING	    61 	   2.62 	   9.64 	      0 	   5.02 
   72.081	    ARR	    62 	   2.62 	   9.64 	      0 	   5.02 
   72.098	  READY	    52 	   2.62 	   9.64 	      0 	   5.02 
   72.267	   COOK	    59 	   2.62 	   9.64 	      0 	   5.02 
   72.267	 TOPPING	    62 	   2.62 	   9.64 	      0 	   5.02 
   72.818	    ARR	    63 	   2.62 	   9.64 	      0 	   5.02 
   73.094	   COOK	    60 	   2.62 	   9.64 	      0 	   5.02 
   73.094	 TOPPING	    63 	   2.62 	   9.64 	      0 	   5.02 
   73.273	 DELIVER	    42 	   1.91 	   12.4 	      0 	   5.02 
   73.273	 FINISH	    43 	   1.91 	   12.4 	      0 	   5.02 
   73.347	 DELIVER	    43 	   1.18 	   12.4 	      0 	   5.02 
   73.347	 FINISH	    44 	   1.18 	   12.4 	      0 	   5.02 
   73.347	 DELIVER	    44 	   2.64 	   12.4 	      0 	   5.02 
   73.347	 FINISH	    45 	   2.64 	   12.4 	      0 	   5.02 
   73.608	   COOK	    61 	   2.64 	   12.4 	      0 	   5.02 
   73.779	   COOK	    62 	   2.64 	   12.4 	      0 	   5.02 
   73.822	 DELIVER	    45 	  0.976 	   12.4 	      0 	   5.02 
   73.822	 FINISH	    46 	  0.976 	   12.4 	      0 	   5.02 
   74.005	    ARR	    64 	  0.976 	   12.4 	      0 	   5.02 
   74.005	 TOPPING	    64 	  0.976 	   12.4 	      0 	   5.02 
   74.340	  READY	    53 	  0.976 	   12.4 	      0 	   5.02 
   74.363	   COOK	    63 	  0.976 	   12.4 	      0 	   5.02 
   74.408	   COOK	    64 	  0.976 	   12.4 	      0 	   5.02 
   74.932	 DELIVER	    46 	      2 	   12.3 	      0 	   5.02 
   74.932	 FINISH	    47 	      2 	   12.3 	      0 	   5.02 
   74.981	  READY	    54 	      2 	   12.3 	      0 	   5.02 
   75.264	  READY	    55 	      2 	   12.3 	      0 	   5.02 
   75.620	  READY	    56 	      2 	   12.3 	      0 	   5.02 
   75.945	    ARR	    65 	      2 	   12.3 	      0 	   5.02 
   75.945	 TOPPING	    65 	      2 	   12.3 	      0 	   5.02 
   76.130	    ARR	    66 	      2 	   12.3 	      0 	   5.02 
   76.130	 TOPPING	    66 	      2 	   12.3 	      0 	   5.02 
   76.153	    ARR	    67 	      2 	   12.3 	      0 	   5.02 
   76.153	 TOPPING	    67 	      2 	   12.3 	      0 	   5.02 
   76.181	  READY	    57 	      2 	   12.3 	      0 	   5.02 
   76.419	  READY	    58 	      2 	   12.3 	      0 	   5.02 
   76.426	    ARR	    68 	      2 	   12.3 	      0 	   5.02 
   76.537	 DELIVER	    47 	  0.726 	   13.9 	      0 	   5.02 
   76.537	 FINISH	    48 	  0.726 	   13.9 	      0 	   5.02 
   76.608	 DELIVER	    48 	  0.611 	   13.4 	      0 	   5.02 
   76.608	 FINISH	    49 	  0.611 	   13.4 	      0 	   5.02 
   76.810	   COOK	    65 	  0.611 	   13.4 	      0 	   5.02 
   76.810	 TOPPING	    68 	  0.611 	   13.4 	      0 	   5.02 
   76.903	  READY	    59 	  0.611 	   13.4 	      0 	   5.02 
   76.916	 DELIVER	    49 	   1.04 	   13.6 	      0 	   5.02 
   76.916	 FINISH	    50 	   1.04 	   13.6 	      0 	   5.02 
   76.939	 DELIVER	    50 	   2.26 	   13.4 	      0 	   5.02 
   76.939	 FINISH	    51 	   2.26 	   13.4 	      0 	   5.02 
   77.162	 DELIVER	    51 	    1.6 	   13.5 	      0 	   5.02 
   77.162	 FINISH	    52 	    1.6 	   13.5 	      0 	   5.02 
   77.389	   COOK	    66 	    1.6 	   13.5 	      0 	   5.02 
   77.684	    ARR	    69 	    1.6 	   13.5 	      0 	   5.02 
   77.684	 TOPPING	    69 	    1.6 	   13.5 	      0 	   5.02 
   77.731	    ARR	    70 	    1.6 	   13.5 	      0 	   5.02 
   77.824	   COOK	    67 	    1.6 	   13.5 	      0 	   5.02 
   77.824	 TOPPING	    70 	    1.6 	   13.5 	      0 	   5.02 
   78.106	   COOK	    68 	    1.6 	   13.5 	      0 	   5.02 
   78.452	  READY	    60 	    1.6 	   13.5 	      0 	   5.02 
   78.584	    ARR	    71 	    1.6 	   13.5 	      0 	   5.02 
   78.584	 TOPPING	    71 	    1.6 	   13.5 	      0 	   5.02 
   78.690	  READY	    61 	    1.6 	   13.5 	      0 	   5.02 
   78.764	    ARR	    72 	    1.6 	   13.5 	      0 	   5.02 
   78.886	  READY	    62 	    1.6 	   13.5 	      0 	   5.02 
   78.985	  READY	    63 	    1.6 	   13.5 	      0 	   5.02 
   79.011	 DELIVER	    52 	   2.19 	   14.8 	      0 	   5.02 
   79.011	 FINISH	    53 	   2.19 	   14.8 	      0 	   5.02 
   79.105	  READY	    64 	   2.19 	   14.8 	      0 	   5.02 
   79.468	 DELIVER	    53 	   1.45 	   14.9 	      0 	   5.02 
   79.468	 FINISH	    54 	   1.45 	   14.9 	      0 	   5.02 
   79.523	    ARR	    73 	   1.45 	   14.9 	      0 	   5.02 
   79.909	   COOK	    69 	   1.45 	   14.9 	      0 	   5.02 
   79.909	 TOPPING	    72 	   1.45 	   14.9 	      0 	   5.02 
   79.946	   COOK	    70 	   1.45 	   14.9 	      0 	   5.02 
   79.946	 TOPPING	    73 	   1.45 	   14.9 	      0 	   5.02 
   80.016	   COOK	    71 	   1.45 	   14.9 	      0 	   5.02 
   80.560	 DELIVER	    54 	   1.31 	   15.7 	      0 	   5.02 
   80.560	 FINISH	    55 	   1.31 	   15.7 	      0 	   5.02 
   80.569	    ARR	    74 	   1.31 	   15.7 	      0 	   5.02 
