    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.750	 DELIVER	   126 	    1.7 	   7.89 	      0 	   1.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.4194
 Event Ave. =	  1.653 Event Sample Var. =	 0.5342
 Minimum =	   0.39
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	    204
 Event Ave. =	  12.91 Event Sample Var. =	  149.4
 Minimum =	  4.148
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7171 Time Sample Var. =	 0.5379
 Event Ave. =	 0.5835 Event Sample Var. =	 0.4698
 Minimum =	      0
 Maximum =	  1.516
WAIT[ID[7]]:
 Time Ave. = 	 0.1319 Time Sample Var. =	 0.1395
 Event Ave. =	 0.3104 Event Sample Var. =	 0.2713
 Minimum =	      0
 Maximum =	  1.896
