    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.184	 DELIVER	    58 	  0.662 	   27.4 	      0 	   1.61 	      0 
  120.685	 DELIVER	    59 	   1.63 	   25.7 	      0 	   3.45 	      0 
  121.117	 DELIVER	    60 	    2.7 	   23.5 	      0 	   3.45 	      0 
  121.603	 DELIVER	    61 	   2.07 	   21.1 	      0 	   3.45 	      0 
  122.189	 DELIVER	    62 	  0.418 	   10.5 	      0 	   3.97 	      0 
  122.207	 DELIVER	    63 	   2.35 	   10.4 	      0 	   3.97 	      0 
  122.911	 DELIVER	    64 	   2.53 	   10.9 	      0 	   3.97 	      0 
  125.292	 DELIVER	    65 	   1.55 	   12.1 	      0 	   3.97 	      0 
  125.795	 DELIVER	    66 	   2.81 	   11.6 	      0 	   3.97 	  0.017 
  127.543	 DELIVER	    67 	   1.26 	   13.1 	  0.107 	   8.85 	  0.161 
  127.646	 DELIVER	    68 	   2.72 	   13.1 	  0.107 	   9.05 	   0.13 
  129.602	 DELIVER	    69 	   2.96 	   14.9 	  0.107 	   9.17 	   1.14 
  130.727	 DELIVER	    70 	  0.982 	     16 	  0.107 	   9.17 	   2.24 
  133.515	 DELIVER	    71 	   1.81 	   18.4 	  0.107 	   9.17 	    2.3 
  135.274	 DELIVER	    72 	   2.13 	   19.7 	  0.107 	   9.17 	   2.45 
  135.280	 DELIVER	    73 	   0.66 	   18.6 	  0.107 	   9.17 	   2.08 
  137.273	 DELIVER	    74 	   1.42 	   20.4 	  0.107 	   9.17 	   2.36 
  139.213	 DELIVER	    75 	   0.52 	     21 	  0.107 	   9.17 	   1.22 
  139.930	 DELIVER	    76 	   2.02 	   21.4 	  0.107 	   9.17 	   1.48 
  140.452	 DELIVER	    77 	      2 	   21.6 	  0.107 	   9.17 	    1.3 
  140.758	 DELIVER	    78 	  0.455 	   21.6 	  0.107 	   9.17 	   1.46 
  141.254	 DELIVER	    79 	   2.97 	     22 	  0.107 	   9.17 	   1.82 
  142.698	 DELIVER	    80 	   1.69 	   23.4 	  0.107 	   9.17 	   2.64 
  144.755	 DELIVER	    81 	   2.04 	   24.8 	  0.107 	   9.17 	   2.17 
  145.185	 DELIVER	    82 	   2.37 	   23.8 	  0.107 	   9.17 	   2.34 
  146.205	 DELIVER	    83 	   2.37 	   24.7 	  0.107 	   9.17 	    2.6 
  147.421	 DELIVER	    84 	   2.63 	   25.3 	  0.107 	   9.17 	   2.06 
  148.834	 DELIVER	    85 	   1.57 	   26.3 	  0.107 	   9.17 	   3.55 
  150.614	 DELIVER	    86 	  0.401 	   28.1 	  0.107 	   9.17 	   3.89 
  154.392	 DELIVER	    87 	  0.596 	   31.6 	  0.107 	   9.17 	   4.03 
  156.241	 DELIVER	    88 	  0.774 	   33.2 	  0.107 	   9.17 	   3.79 
  157.086	 DELIVER	    89 	  0.487 	     33 	  0.107 	   9.17 	   3.27 
  158.833	 DELIVER	    90 	   1.52 	   34.7 	  0.107 	   9.17 	   3.48 
  159.938	 DELIVER	    91 	   2.63 	   34.7 	  0.107 	   9.17 	   2.37 
  160.454	 DELIVER	    92 	   2.06 	   34.5 	  0.107 	   9.17 	   1.92 
  163.261	 DELIVER	    93 	  0.813 	   35.9 	  0.107 	   9.17 	   1.73 
  163.541	 DELIVER	    94 	   1.01 	   35.6 	  0.107 	   9.17 	      2 
  163.891	 DELIVER	    95 	   2.38 	   35.9 	  0.107 	   9.17 	   1.97 
  164.631	 DELIVER	    96 	  0.948 	   35.6 	  0.107 	   9.17 	   1.24 
  166.168	 DELIVER	    97 	   1.04 	   36.2 	  0.107 	   9.17 	  0.923 
  167.027	 DELIVER	    98 	   2.54 	   36.6 	  0.107 	   9.17 	  0.808 
  167.528	 DELIVER	    99 	   2.21 	   36.2 	  0.107 	   9.17 	  0.689 
  168.656	 DELIVER	   100 	   1.63 	     37 	  0.107 	   9.17 	  0.633 
  168.818	 DELIVER	   101 	   2.58 	   35.3 	  0.107 	   9.17 	  0.196 
  169.683	 DELIVER	   102 	   2.46 	   34.6 	  0.107 	   9.17 	      0 
  170.344	 DELIVER	   103 	   1.47 	     34 	  0.107 	   9.17 	      0 
  171.194	 DELIVER	   104 	   1.14 	   33.3 	  0.107 	   9.17 	      0 
  171.994	 DELIVER	   105 	   1.52 	   33.8 	  0.107 	   9.17 	      0 
  172.683	 DELIVER	   106 	   1.27 	   33.6 	  0.107 	   9.17 	      0 
  173.419	 DELIVER	   107 	  0.815 	   34.2 	  0.107 	   9.17 	      0 
  173.691	 DELIVER	   108 	   2.41 	   34.3 	  0.107 	   9.17 	  0.407 
  175.142	 DELIVER	   109 	   2.66 	   35.3 	  0.107 	   9.17 	  0.206 
  175.727	 DELIVER	   110 	   2.49 	   35.4 	  0.107 	   9.17 	 0.0246 
  176.281	 DELIVER	   111 	   1.93 	   30.5 	  0.107 	   9.17 	      0 
  177.566	 DELIVER	   112 	   1.66 	   31.3 	  0.107 	   9.17 	      0 
  178.144	 DELIVER	   113 	   1.65 	   29.7 	  0.107 	   9.17 	      0 
  178.917	 DELIVER	   114 	   2.02 	   25.8 	  0.107 	   9.17 	      0 
  179.873	 DELIVER	   115 	   1.73 	   23.9 	  0.107 	   9.17 	      0 
  181.944	 DELIVER	   116 	   1.79 	   24.9 	  0.107 	   9.17 	      0 
  184.260	 DELIVER	   117 	   2.36 	   25.2 	  0.107 	   9.17 	      0 
  187.100	 DELIVER	   118 	   1.11 	   25.5 	  0.107 	   9.17 	      0 
  191.824	 DELIVER	   119 	   0.99 	   25.3 	  0.107 	   9.17 	      0 
  191.861	 DELIVER	   120 	   2.48 	   23.5 	  0.107 	   9.17 	      0 
  191.866	 DELIVER	   121 	   2.33 	   20.6 	  0.107 	   9.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.6153
 Event Ave. =	  1.652 Event Sample Var. =	 0.5831
 Minimum =	 0.3745
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  18.08 Time Sample Var. =	     88
 Event Ave. =	   22.4 Event Sample Var. =	  84.31
 Minimum =	 0.6898
 Maximum =	  36.96
RATIO[0]:
 Time Ave. = 	0.04993 Time Sample Var. =	0.002827
 Event Ave. =	0.04843 Event Sample Var. =	0.002815
 Minimum =	      0
 Maximum =	 0.1065
RATIO[3]:
 Time Ave. = 	  4.498 Time Sample Var. =	  19.65
 Event Ave. =	  4.581 Event Sample Var. =	  18.28
 Minimum =	      0
 Maximum =	  9.174
WAIT[ID[7]]:
 Time Ave. = 	 0.4249 Time Sample Var. =	 0.9521
 Event Ave. =	 0.6373 Event Sample Var. =	  1.097
 Minimum =	      0
 Maximum =	  4.031
