    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.913	 DELIVER	    34 	   2.14 	   15.4 	      0 	  0.235 	      0 
   78.625	 DELIVER	    35 	   2.42 	   15.6 	      0 	  0.235 	      0 
   80.454	 DELIVER	    36 	   2.42 	   17.1 	      0 	  0.235 	 0.0571 
   81.779	 DELIVER	    37 	   1.77 	   17.2 	      0 	  0.235 	      0 
   83.956	 DELIVER	    38 	  0.575 	   19.2 	      0 	  0.235 	  0.715 
   84.127	 DELIVER	    39 	   1.49 	   19.3 	      0 	  0.235 	  0.953 
   85.199	 DELIVER	    40 	  0.763 	   19.7 	      0 	  0.235 	  0.602 
   85.651	 DELIVER	    41 	  0.394 	   19.2 	      0 	  0.235 	      0 
   86.690	 DELIVER	    42 	   2.71 	     20 	      0 	  0.235 	  0.108 
   87.101	 DELIVER	    43 	   1.64 	   18.2 	      0 	  0.235 	      0 
   87.975	 DELIVER	    44 	   2.55 	   17.9 	      0 	  0.235 	      0 
   88.577	 DELIVER	    45 	  0.603 	     18 	      0 	  0.235 	      0 
   89.031	 DELIVER	    46 	   2.71 	   18.1 	      0 	  0.235 	      0 
   94.070	 DELIVER	    47 	   2.23 	   22.8 	      0 	  0.235 	      0 
   94.984	 DELIVER	    48 	  0.535 	   23.3 	      0 	  0.235 	  0.949 
   95.327	 DELIVER	    49 	   1.19 	   23.4 	      0 	  0.235 	   1.21 
   95.664	 DELIVER	    50 	   2.71 	   23.5 	      0 	  0.235 	    1.3 
   95.770	 DELIVER	    51 	   2.44 	   23.3 	      0 	  0.235 	   1.24 
   95.824	 DELIVER	    52 	  0.732 	   22.7 	      0 	  0.235 	   1.21 
   96.022	 DELIVER	    53 	   1.83 	   21.3 	      0 	  0.235 	  0.393 
   97.134	 DELIVER	    54 	   0.94 	   21.8 	      0 	  0.235 	  0.756 
   97.341	 DELIVER	    55 	  0.652 	   21.5 	      0 	  0.235 	  0.406 
   97.462	 DELIVER	    56 	  0.863 	   20.8 	      0 	  0.235 	  0.174 
   98.722	 DELIVER	    57 	   2.87 	   21.9 	      0 	  0.235 	  0.101 
   98.795	 DELIVER	    58 	   2.71 	   20.9 	      0 	  0.235 	      0 
  100.212	 DELIVER	    59 	   0.94 	     22 	      0 	  0.235 	      0 
  102.292	 DELIVER	    60 	   1.63 	   23.8 	      0 	  0.235 	  0.693 
  103.473	 DELIVER	    61 	   2.47 	   24.1 	      0 	  0.235 	  0.463 
  104.239	 DELIVER	    62 	   0.55 	   24.8 	      0 	  0.235 	    1.1 
  104.335	 DELIVER	    63 	   2.67 	   24.4 	      0 	  0.235 	  0.902 
  104.622	 DELIVER	    64 	   1.83 	   24.5 	      0 	  0.235 	  0.966 
  105.675	 DELIVER	    65 	   1.57 	     20 	      0 	  0.235 	      0 
  107.493	 DELIVER	    66 	  0.819 	   21.3 	      0 	  0.235 	      0 
  109.004	 DELIVER	    67 	   1.66 	     22 	      0 	  0.235 	      0 
  110.080	 DELIVER	    68 	   2.23 	   22.3 	      0 	  0.235 	      0 
  110.575	 DELIVER	    69 	  0.814 	   21.2 	      0 	  0.235 	      0 
  110.786	 DELIVER	    70 	   2.58 	     18 	      0 	  0.235 	      0 
  111.097	 DELIVER	    71 	   1.68 	   15.7 	      0 	  0.235 	      0 
  111.230	 DELIVER	    72 	    1.8 	     11 	      0 	  0.235 	      0 
  111.506	 DELIVER	    73 	  0.683 	   10.2 	      0 	  0.235 	      0 
  111.676	 DELIVER	    74 	   2.98 	   8.72 	      0 	  0.235 	      0 
  118.219	 DELIVER	    75 	   1.86 	   5.18 	      0 	  0.679 	      0 
  119.550	 DELIVER	    76 	    2.6 	   6.85 	      0 	  0.679 	      0 
  121.248	 DELIVER	    77 	   2.75 	   7.74 	      0 	  0.679 	      0 
  122.408	 DELIVER	    78 	   2.41 	   8.48 	      0 	  0.679 	  0.978 
  123.023	 DELIVER	    79 	   2.99 	   8.88 	      0 	  0.679 	   1.16 
  123.113	 DELIVER	    80 	    0.4 	   8.25 	      0 	  0.679 	   1.39 
  123.682	 DELIVER	    81 	  0.779 	   8.48 	      0 	  0.679 	   1.46 
  125.348	 DELIVER	    82 	   1.56 	   10.1 	      0 	  0.679 	   2.06 
  126.069	 DELIVER	    83 	   1.54 	   10.2 	      0 	  0.679 	   1.57 
  126.367	 DELIVER	    84 	   2.44 	    9.3 	      0 	  0.681 	   1.22 
  131.631	 DELIVER	    85 	   2.82 	   14.1 	      0 	  0.681 	   1.33 
  132.145	 DELIVER	    86 	   2.12 	   11.8 	      0 	  0.681 	      0 
  132.399	 DELIVER	    87 	   1.63 	   11.9 	      0 	  0.681 	  0.261 
  132.759	 DELIVER	    88 	   1.09 	   11.1 	      0 	  0.681 	      0 
  133.595	 DELIVER	    89 	   1.98 	   11.3 	      0 	  0.681 	 0.0248 
  133.907	 DELIVER	    90 	  0.412 	   10.9 	      0 	  0.681 	      0 
  134.107	 DELIVER	    91 	   2.67 	   10.3 	      0 	  0.681 	      0 
  135.278	 DELIVER	    92 	   1.46 	   11.3 	      0 	  0.681 	      0 
  137.878	 DELIVER	    93 	   2.48 	   13.5 	      0 	  0.681 	      0 
  138.587	 DELIVER	    94 	  0.831 	   14.1 	      0 	  0.681 	  0.915 
  138.739	 DELIVER	    95 	  0.893 	   14.2 	      0 	  0.681 	   1.72 
  141.581	 DELIVER	    96 	   1.28 	   15.6 	      0 	  0.681 	  0.514 
  141.681	 DELIVER	    97 	   2.12 	   15.5 	      0 	  0.681 	  0.679 
  142.139	 DELIVER	    98 	   2.45 	   15.9 	      0 	  0.681 	  0.894 
  142.191	 DELIVER	    99 	   1.34 	   14.8 	      0 	  0.681 	  0.319 
  142.629	 DELIVER	   100 	   1.01 	   15.2 	      0 	  0.681 	   1.52 
  142.781	 DELIVER	   101 	   2.51 	   15.1 	      0 	  0.681 	    1.4 
  143.765	 DELIVER	   102 	   1.53 	   14.3 	      0 	  0.681 	  0.178 
  143.944	 DELIVER	   103 	   1.12 	   13.9 	      0 	  0.681 	      0 
  144.117	 DELIVER	   104 	   1.53 	   13.5 	      0 	  0.681 	  0.476 
  144.954	 DELIVER	   105 	   1.55 	   13.3 	      0 	  0.681 	      0 
  144.976	 DELIVER	   106 	    2.4 	   12.4 	      0 	  0.681 	      0 
  145.787	 DELIVER	   107 	  0.731 	   13.2 	      0 	  0.681 	 0.0535 
  145.983	 DELIVER	   108 	   1.48 	   11.8 	      0 	  0.681 	      0 
  147.521	 DELIVER	   109 	   2.53 	   12.5 	      0 	  0.681 	      0 
  147.975	 DELIVER	   110 	   1.07 	   12.7 	      0 	  0.681 	      0 
  148.076	 DELIVER	   111 	   2.15 	   12.5 	      0 	  0.681 	  0.156 
  148.119	 DELIVER	   112 	   2.24 	   11.6 	      0 	  0.681 	      0 
  148.631	 DELIVER	   113 	  0.965 	   11.9 	      0 	  0.681 	  0.891 
  149.162	 DELIVER	   114 	   1.19 	   11.1 	      0 	  0.681 	      0 
  150.168	 DELIVER	   115 	   2.12 	     11 	      0 	  0.681 	      0 
  150.466	 DELIVER	   116 	   1.77 	     11 	      0 	  0.681 	      0 
  150.535	 DELIVER	   117 	   1.97 	   9.68 	      0 	  0.681 	      0 
  153.455	 DELIVER	   118 	   1.28 	   12.1 	      0 	  0.681 	      0 
  155.241	 DELIVER	   119 	   2.31 	   12.7 	      0 	  0.681 	      0 
  155.362	 DELIVER	   120 	   1.88 	     12 	      0 	  0.681 	      0 
  155.374	 DELIVER	   121 	   1.57 	   9.82 	      0 	  0.681 	      0 
  155.738	 DELIVER	   122 	   1.24 	   5.81 	      0 	  0.681 	      0 
  156.410	 DELIVER	   123 	    2.1 	      6 	      0 	  0.681 	      0 
  162.470	 DELIVER	   124 	   1.13 	   7.43 	      0 	  0.681 	      0 
  165.716	 DELIVER	   125 	   1.79 	   7.41 	      0 	  0.681 	      0 
  173.577	 DELIVER	   126 	   2.12 	    7.4 	      0 	  0.681 	      0 
  175.882	 DELIVER	   127 	  0.392 	   6.22 	      0 	  0.681 	      0 
  177.742	 DELIVER	   128 	   1.73 	   5.46 	      0 	  0.681 	      0 
  179.105	 DELIVER	   129 	  0.683 	   6.78 	      0 	  0.681 	      0 
  188.530	 DELIVER	   130 	    2.4 	   9.36 	      0 	  0.681 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.6529
 Event Ave. =	  1.662 Event Sample Var. =	 0.5588
 Minimum =	 0.3924
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  22.74
 Event Ave. =	   13.2 Event Sample Var. =	  31.01
 Minimum =	  5.179
 Maximum =	  24.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3894 Time Sample Var. =	0.09382
 Event Ave. =	  0.371 Event Sample Var. =	 0.0802
 Minimum =	      0
 Maximum =	 0.6808
WAIT[ID[7]]:
 Time Ave. = 	 0.1145 Time Sample Var. =	 0.1318
 Event Ave. =	 0.2736 Event Sample Var. =	 0.2378
 Minimum =	      0
 Maximum =	  2.063
