    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.368	    ARR	    13 	   2.94 	   8.26 	      0 	      0 
   29.368	 TOPPING	    13 	   2.94 	   8.26 	      0 	      0 
   29.617	   COOK	    11 	   2.94 	   8.26 	      0 	      0 
   29.894	   COOK	    12 	   2.94 	   8.26 	      0 	      0 
   31.031	   COOK	    13 	   2.94 	   8.26 	      0 	      0 
   31.250	    ARR	    14 	   2.94 	   8.26 	      0 	      0 
   31.250	 TOPPING	    14 	   2.94 	   8.26 	      0 	      0 
   31.864	   COOK	    14 	   2.94 	   8.26 	      0 	      0 
   33.368	  READY	    10 	   2.94 	   8.26 	      0 	      0 
   33.368	 FINISH	    10 	   2.94 	   8.26 	      0 	      0 
   33.486	  READY	    11 	   2.94 	   8.26 	      0 	      0 
   34.231	 DELIVER	    10 	    1.4 	   8.17 	      0 	      0 
   34.231	 FINISH	    11 	    1.4 	   8.17 	      0 	      0 
   34.944	  READY	    12 	    1.4 	   8.17 	      0 	      0 
   35.955	  READY	    13 	    1.4 	   8.17 	      0 	      0 
   36.479	  READY	    14 	    1.4 	   8.17 	      0 	      0 
   36.505	 DELIVER	    11 	  0.588 	   7.48 	      0 	      0 
   36.505	 FINISH	    12 	  0.588 	   7.48 	      0 	      0 
   37.649	    ARR	    15 	  0.588 	   7.48 	      0 	      0 
   37.649	 TOPPING	    15 	  0.588 	   7.48 	      0 	      0 
   37.992	    ARR	    16 	  0.588 	   7.48 	      0 	      0 
   37.992	 TOPPING	    16 	  0.588 	   7.48 	      0 	      0 
   38.715	    ARR	    17 	  0.588 	   7.48 	      0 	      0 
   38.715	 TOPPING	    17 	  0.588 	   7.48 	      0 	      0 
   39.029	    ARR	    18 	  0.588 	   7.48 	      0 	      0 
   39.600	   COOK	    15 	  0.588 	   7.48 	      0 	      0 
   39.600	 TOPPING	    18 	  0.588 	   7.48 	      0 	      0 
   40.674	   COOK	    16 	  0.588 	   7.48 	      0 	      0 
   41.381	 DELIVER	    12 	  0.588 	   33.9 	      0 	      0 
   41.381	 FINISH	    13 	  0.588 	   33.9 	      0 	      0 
   41.434	   COOK	    17 	  0.588 	   33.9 	      0 	      0 
   42.059	    ARR	    19 	  0.588 	   33.9 	      0 	      0 
   42.059	 TOPPING	    19 	  0.588 	   33.9 	      0 	      0 
   42.110	   COOK	    18 	  0.588 	   33.9 	      0 	      0 
   42.526	   COOK	    19 	  0.588 	   33.9 	      0 	      0 
   43.663	    ARR	    20 	  0.588 	   33.9 	      0 	      0 
   43.663	 TOPPING	    20 	  0.588 	   33.9 	      0 	      0 
   43.925	 DELIVER	    13 	  0.526 	   14.6 	      0 	      0 
   43.925	 FINISH	    14 	  0.526 	   14.6 	      0 	      0 
   44.219	  READY	    15 	  0.526 	   14.6 	      0 	      0 
   44.352	 DELIVER	    14 	  0.614 	   13.1 	      0 	      0 
   44.352	 FINISH	    15 	  0.614 	   13.1 	      0 	      0 
   45.236	 DELIVER	    15 	   2.68 	   7.24 	      0 	      0 
   45.280	   COOK	    20 	   2.68 	   7.24 	      0 	      0 
   45.478	  READY	    16 	   2.68 	   7.24 	      0 	      0 
   45.478	 FINISH	    16 	   2.68 	   7.24 	      0 	      0 
   45.522	 DELIVER	    16 	   1.95 	   7.87 	      0 	      0 
   45.723	    ARR	    21 	   1.95 	   7.87 	      0 	      0 
   45.723	 TOPPING	    21 	   1.95 	   7.87 	      0 	      0 
   45.880	    ARR	    22 	   1.95 	   7.87 	      0 	      0 
   45.880	 TOPPING	    22 	   1.95 	   7.87 	      0 	      0 
   46.635	  READY	    17 	   1.95 	   7.87 	      0 	      0 
   46.635	 FINISH	    17 	   1.95 	   7.87 	      0 	      0 
   46.841	 DELIVER	    17 	  0.467 	   4.78 	      0 	      0 
   47.018	  READY	    18 	  0.467 	   4.78 	      0 	      0 
   47.018	 FINISH	    18 	  0.467 	   4.78 	      0 	      0 
   47.202	  READY	    19 	  0.467 	   4.78 	      0 	      0 
   47.534	   COOK	    21 	  0.467 	   4.78 	      0 	      0 
   47.627	 DELIVER	    18 	   2.72 	   8.91 	      0 	      0 
   47.627	 FINISH	    19 	   2.72 	   8.91 	      0 	      0 
   48.088	   COOK	    22 	   2.72 	   8.91 	      0 	      0 
   49.331	  READY	    20 	   2.72 	   8.91 	      0 	      0 
   49.389	 DELIVER	    19 	   2.51 	   10.4 	      0 	      0 
   49.389	 FINISH	    20 	   2.51 	   10.4 	      0 	      0 
   49.731	    ARR	    23 	   2.51 	   10.4 	      0 	      0 
   49.731	 TOPPING	    23 	   2.51 	   10.4 	      0 	      0 
   49.743	 DELIVER	    20 	   1.62 	   6.08 	      0 	      0 
   51.288	  READY	    21 	   1.62 	   6.08 	      0 	      0 
   51.288	 FINISH	    21 	   1.62 	   6.08 	      0 	      0 
   52.103	  READY	    22 	   1.62 	   6.08 	      0 	      0 
   52.381	   COOK	    23 	   1.62 	   6.08 	      0 	      0 
   52.496	 DELIVER	    21 	   2.37 	   6.77 	      0 	      0 
   52.496	 FINISH	    22 	   2.37 	   6.77 	      0 	      0 
   52.541	 DELIVER	    22 	   1.65 	   6.66 	      0 	      0 
   52.858	    ARR	    24 	   1.65 	   6.66 	      0 	      0 
   52.858	 TOPPING	    24 	   1.65 	   6.66 	      0 	      0 
   53.540	    ARR	    25 	   1.65 	   6.66 	      0 	      0 
   53.540	 TOPPING	    25 	   1.65 	   6.66 	      0 	      0 
   53.959	    ARR	    26 	   1.65 	   6.66 	      0 	      0 
   53.959	 TOPPING	    26 	   1.65 	   6.66 	      0 	      0 
   54.017	   COOK	    24 	   1.65 	   6.66 	      0 	      0 
   54.555	    ARR	    27 	   1.65 	   6.66 	      0 	      0 
   54.555	 TOPPING	    27 	   1.65 	   6.66 	      0 	      0 
   54.825	   COOK	    25 	   1.65 	   6.66 	      0 	      0 
   55.011	   COOK	    26 	   1.65 	   6.66 	      0 	      0 
   55.838	   COOK	    27 	   1.65 	   6.66 	      0 	      0 
   56.218	    ARR	    28 	   1.65 	   6.66 	      0 	      0 
   56.218	 TOPPING	    28 	   1.65 	   6.66 	      0 	      0 
   56.848	  READY	    23 	   1.65 	   6.66 	      0 	      0 
   56.848	 FINISH	    23 	   1.65 	   6.66 	      0 	      0 
   57.174	    ARR	    29 	   1.65 	   6.66 	      0 	      0 
   57.174	 TOPPING	    29 	   1.65 	   6.66 	      0 	      0 
   57.259	   COOK	    28 	   1.65 	   6.66 	      0 	      0 
   57.444	 DELIVER	    23 	   2.65 	   7.71 	      0 	      0 
   57.513	    ARR	    30 	   2.65 	   7.71 	      0 	      0 
   57.513	 TOPPING	    30 	   2.65 	   7.71 	      0 	      0 
   57.581	    ARR	    31 	   2.65 	   7.71 	      0 	      0 
   57.581	 TOPPING	    31 	   2.65 	   7.71 	      0 	      0 
   58.252	    ARR	    32 	   2.65 	   7.71 	      0 	      0 
   58.264	   COOK	    29 	   2.65 	   7.71 	      0 	      0 
   58.264	 TOPPING	    32 	   2.65 	   7.71 	      0 	      0 
   58.448	  READY	    24 	   2.65 	   7.71 	      0 	      0 
   58.448	 FINISH	    24 	   2.65 	   7.71 	      0 	      0 
   58.540	    ARR	    33 	   2.65 	   7.71 	      0 	      0 
   58.918	   COOK	    30 	   2.65 	   7.71 	      0 	      0 
   58.918	 TOPPING	    33 	   2.65 	   7.71 	      0 	      0 
   59.232	 DELIVER	    24 	  0.456 	   4.68 	      0 	      0 
   59.328	  READY	    25 	  0.456 	   4.68 	      0 	      0 
   59.328	 FINISH	    25 	  0.456 	   4.68 	      0 	      0 
   59.379	 DELIVER	    25 	  0.866 	   5.42 	      0 	      0 
   59.550	   COOK	    31 	  0.866 	   5.42 	      0 	      0 
   59.635	  READY	    26 	  0.866 	   5.42 	      0 	      0 
   59.635	 FINISH	    26 	  0.866 	   5.42 	      0 	      0 
   60.008	   COOK	    32 	  0.866 	   5.42 	      0 	      0 
   60.158	    ARR	    34 	  0.866 	   5.42 	      0 	      0 
   60.158	 TOPPING	    34 	  0.866 	   5.42 	      0 	      0 
   60.313	 DELIVER	    26 	  0.477 	   6.77 	      0 	      0 
   60.314	    ARR	    35 	  0.477 	   6.77 	      0 	      0 
   60.314	 TOPPING	    35 	  0.477 	   6.77 	      0 	      0 
   60.372	   COOK	    33 	  0.477 	   6.77 	      0 	      0 
   60.494	  READY	    27 	  0.477 	   6.77 	      0 	      0 
   60.494	 FINISH	    27 	  0.477 	   6.77 	      0 	      0 
   60.553	    ARR	    36 	  0.477 	   6.77 	      0 	      0 
   60.553	 TOPPING	    36 	  0.477 	   6.77 	      0 	      0 
   60.665	 DELIVER	    27 	   2.98 	   7.81 	      0 	      0 
   60.878	   COOK	    34 	   2.98 	   7.81 	      0 	      0 
   60.892	   COOK	    35 	   2.98 	   7.81 	      0 	      0 
   60.965	    ARR	    37 	   2.98 	   7.81 	      0 	      0 
   60.965	 TOPPING	    37 	   2.98 	   7.81 	      0 	      0 
   61.355	  READY	    28 	   2.98 	   7.81 	      0 	      0 
   61.355	 FINISH	    28 	   2.98 	   7.81 	      0 	      0 
   61.755	    ARR	    38 	   2.98 	   7.81 	      0 	      0 
   61.755	 TOPPING	    38 	   2.98 	   7.81 	      0 	      0 
   61.918	  READY	    29 	   2.98 	   7.81 	      0 	      0 
   62.325	  READY	    30 	   2.98 	   7.81 	      0 	      0 
   62.633	 DELIVER	    28 	   1.09 	   5.46 	      0 	      0 
   62.633	 FINISH	    29 	   1.09 	   5.46 	      0 	      0 
   63.077	    ARR	    39 	   1.09 	   5.46 	      0 	      0 
   63.160	   COOK	    36 	   1.09 	   5.46 	      0 	      0 
   63.160	 TOPPING	    39 	   1.09 	   5.46 	      0 	      0 
   63.480	  READY	    31 	   1.09 	   5.46 	      0 	      0 
   63.588	   COOK	    37 	   1.09 	   5.46 	      0 	      0 
   63.983	    ARR	    40 	   1.09 	   5.46 	      0 	      0 
   63.983	 TOPPING	    40 	   1.09 	   5.46 	      0 	      0 
   64.118	   COOK	    38 	   1.09 	   5.46 	      0 	      0 
   64.207	  READY	    32 	   1.09 	   5.46 	      0 	      0 
   64.231	    ARR	    41 	   1.09 	   5.46 	      0 	      0 
   64.231	 TOPPING	    41 	   1.09 	   5.46 	      0 	      0 
   64.281	    ARR	    42 	   1.09 	   5.46 	      0 	      0 
   64.364	   COOK	    39 	   1.09 	   5.46 	      0 	      0 
   64.364	 TOPPING	    42 	   1.09 	   5.46 	      0 	      0 
   64.665	    ARR	    43 	   1.09 	   5.46 	      0 	      0 
   64.731	 DELIVER	    29 	   1.09 	   59.3 	      0 	      0 
   64.731	 FINISH	    30 	   1.09 	   59.3 	      0 	      0 
   64.858	 DELIVER	    30 	   2.86 	   7.34 	      0 	      0 
   64.858	 FINISH	    31 	   2.86 	   7.34 	      0 	      0 
   64.995	 DELIVER	    31 	   1.34 	   7.41 	      0 	      0 
   64.995	 FINISH	    32 	   1.34 	   7.41 	      0 	      0 
   65.035	  READY	    33 	   1.34 	   7.41 	      0 	      0 
   65.269	   COOK	    40 	   1.34 	   7.41 	      0 	      0 
   65.269	 TOPPING	    43 	   1.34 	   7.41 	      0 	      0 
   65.315	  READY	    34 	   1.34 	   7.41 	      0 	      0 
   65.431	 DELIVER	    32 	   1.29 	   7.18 	      0 	      0 
   65.431	 FINISH	    33 	   1.29 	   7.18 	      0 	      0 
   65.743	   COOK	    41 	   1.29 	   7.18 	      0 	      0 
   65.846	 DELIVER	    33 	   1.09 	   7.31 	      0 	      0 
   65.846	 FINISH	    34 	   1.09 	   7.31 	      0 	      0 
   65.953	 DELIVER	    34 	   0.72 	    5.8 	      0 	      0 
   66.113	    ARR	    44 	   0.72 	    5.8 	      0 	      0 
   66.113	 TOPPING	    44 	   0.72 	    5.8 	      0 	      0 
   66.290	   COOK	    42 	   0.72 	    5.8 	      0 	      0 
   66.299	  READY	    35 	   0.72 	    5.8 	      0 	      0 
   66.299	 FINISH	    35 	   0.72 	    5.8 	      0 	      0 
   66.350	 DELIVER	    35 	  0.578 	   6.04 	      0 	      0 
   66.761	   COOK	    43 	  0.578 	   6.04 	      0 	      0 
   67.521	    ARR	    45 	  0.578 	   6.04 	      0 	      0 
   67.521	 TOPPING	    45 	  0.578 	   6.04 	      0 	      0 
   68.037	    ARR	    46 	  0.578 	   6.04 	      0 	      0 
   68.037	 TOPPING	    46 	  0.578 	   6.04 	      0 	      0 
   68.548	  READY	    36 	  0.578 	   6.04 	      0 	      0 
   68.548	 FINISH	    36 	  0.578 	   6.04 	      0 	      0 
   68.611	  READY	    37 	  0.578 	   6.04 	      0 	      0 
   68.624	   COOK	    44 	  0.578 	   6.04 	      0 	      0 
   68.812	  READY	    38 	  0.578 	   6.04 	      0 	      0 
   68.858	 DELIVER	    36 	   2.62 	   7.89 	      0 	      0 
   68.858	 FINISH	    37 	   2.62 	   7.89 	      0 	      0 
   69.015	   COOK	    45 	   2.62 	   7.89 	      0 	      0 
   69.335	  READY	    39 	   2.62 	   7.89 	      0 	      0 
   69.789	  READY	    40 	   2.62 	   7.89 	      0 	      0 
   69.974	  READY	    41 	   2.62 	   7.89 	      0 	      0 
   70.182	  READY	    42 	   2.62 	   7.89 	      0 	      0 
   70.649	  READY	    43 	   2.62 	   7.89 	      0 	      0 
   70.801	 DELIVER	    37 	   2.62 	   62.9 	      0 	      0 
   70.801	 FINISH	    38 	   2.62 	   62.9 	      0 	      0 
   70.964	   COOK	    46 	   2.62 	   62.9 	      0 	      0 
   71.275	    ARR	    47 	   2.62 	   62.9 	      0 	      0 
   71.275	 TOPPING	    47 	   2.62 	   62.9 	      0 	      0 
   71.316	 DELIVER	    38 	   2.61 	   9.56 	      0 	      0 
   71.316	 FINISH	    39 	   2.61 	   9.56 	      0 	      0 
   71.516	 DELIVER	    39 	  0.957 	   8.44 	      0 	      0 
   71.516	 FINISH	    40 	  0.957 	   8.44 	      0 	      0 
   72.182	  READY	    44 	  0.957 	   8.44 	      0 	      0 
   72.433	 DELIVER	    40 	   1.29 	   8.45 	      0 	      0 
   72.433	 FINISH	    41 	   1.29 	   8.45 	      0 	      0 
   72.610	 DELIVER	    41 	   2.06 	   8.38 	      0 	      0 
   72.610	 FINISH	    42 	   2.06 	   8.38 	      0 	      0 
   72.636	    ARR	    48 	   2.06 	   8.38 	      0 	      0 
   72.636	 TOPPING	    48 	   2.06 	   8.38 	      0 	      0 
   72.748	    ARR	    49 	   2.06 	   8.38 	      0 	      0 
   72.748	 TOPPING	    49 	   2.06 	   8.38 	      0 	      0 
   72.958	  READY	    45 	   2.06 	   8.38 	      0 	      0 
   73.585	   COOK	    47 	   2.06 	   8.38 	      0 	      0 
   73.705	   COOK	    48 	   2.06 	   8.38 	      0 	      0 
   74.065	    ARR	    50 	   2.06 	   8.38 	      0 	      0 
   74.065	 TOPPING	    50 	   2.06 	   8.38 	      0 	      0 
   74.126	    ARR	    51 	   2.06 	   8.38 	      0 	      0 
   74.126	 TOPPING	    51 	   2.06 	   8.38 	      0 	      0 
   74.432	   COOK	    49 	   2.06 	   8.38 	      0 	      0 
   74.593	   COOK	    50 	   2.06 	   8.38 	      0 	      0 
   74.793	 DELIVER	    42 	    2.4 	   10.5 	      0 	      0 
   74.793	 FINISH	    43 	    2.4 	   10.5 	      0 	      0 
   75.058	    ARR	    52 	    2.4 	   10.5 	      0 	      0 
   75.058	 TOPPING	    52 	    2.4 	   10.5 	      0 	      0 
   75.511	  READY	    46 	    2.4 	   10.5 	      0 	      0 
   75.537	 DELIVER	    43 	  0.474 	   10.9 	      0 	      0 
   75.537	 FINISH	    44 	  0.474 	   10.9 	      0 	      0 
   75.886	 DELIVER	    44 	    2.9 	   9.77 	      0 	      0 
   75.886	 FINISH	    45 	    2.9 	   9.77 	      0 	      0 
   76.374	   COOK	    51 	    2.9 	   9.77 	      0 	      0 
   76.462	 DELIVER	    45 	    1.1 	   8.94 	      0 	      0 
   76.462	 FINISH	    46 	    1.1 	   8.94 	      0 	      0 
   76.493	 DELIVER	    46 	   2.93 	   8.46 	      0 	      0 
   77.144	   COOK	    52 	   2.93 	   8.46 	      0 	      0 
   77.501	    ARR	    53 	   2.93 	   8.46 	      0 	      0 
   77.501	 TOPPING	    53 	   2.93 	   8.46 	      0 	      0 
   77.808	  READY	    47 	   2.93 	   8.46 	      0 	      0 
   77.808	 FINISH	    47 	   2.93 	   8.46 	      0 	      0 
   77.930	 DELIVER	    47 	  0.949 	   5.29 	      0 	      0 
   78.420	  READY	    48 	  0.949 	   5.29 	      0 	      0 
   78.420	 FINISH	    48 	  0.949 	   5.29 	      0 	      0 
   78.592	  READY	    49 	  0.949 	   5.29 	      0 	      0 
   78.911	    ARR	    54 	  0.949 	   5.29 	      0 	      0 
   78.911	 TOPPING	    54 	  0.949 	   5.29 	      0 	      0 
   78.952	 DELIVER	    48 	   2.43 	   7.68 	      0 	      0 
   78.952	 FINISH	    49 	   2.43 	   7.68 	      0 	      0 
   79.236	 DELIVER	    49 	  0.467 	   5.11 	      0 	      0 
   79.345	    ARR	    55 	  0.467 	   5.11 	      0 	      0 
   79.345	 TOPPING	    55 	  0.467 	   5.11 	      0 	      0 
   79.725	  READY	    50 	  0.467 	   5.11 	      0 	      0 
   79.725	 FINISH	    50 	  0.467 	   5.11 	      0 	      0 
   79.844	    ARR	    56 	  0.467 	   5.11 	      0 	      0 
   79.860	    ARR	    57 	  0.467 	   5.11 	      0 	      0 
   80.107	   COOK	    53 	  0.467 	   5.11 	      0 	      0 
   80.107	 TOPPING	    56 	  0.467 	   5.11 	      0 	      0 
   80.122	  READY	    51 	  0.467 	   5.11 	      0 	      0 
   80.216	 DELIVER	    50 	   1.68 	   7.47 	      0 	      0 
   80.216	 FINISH	    51 	   1.68 	   7.47 	      0 	      0 
   80.958	   COOK	    54 	   1.68 	   7.47 	      0 	      0 
   80.958	 TOPPING	    57 	   1.68 	   7.47 	      0 	      0 
   81.190	   COOK	    55 	   1.68 	   7.47 	      0 	      0 
   81.444	    ARR	    58 	   1.68 	   7.47 	      0 	      0 
   81.444	 TOPPING	    58 	   1.68 	   7.47 	      0 	      0 
   81.599	   COOK	    56 	   1.68 	   7.47 	      0 	      0 
   81.776	  READY	    52 	   1.68 	   7.47 	      0 	      0 
   82.026	 DELIVER	    51 	   2.09 	   6.97 	      0 	      0 
   82.026	 FINISH	    52 	   2.09 	   6.97 	      0 	      0 
   82.206	 DELIVER	    52 	   2.31 	   8.14 	      0 	      0 
   82.551	   COOK	    57 	   2.31 	   8.14 	      0 	      0 
   82.768	    ARR	    59 	   2.31 	   8.14 	      0 	      0 
   82.768	 TOPPING	    59 	   2.31 	   8.14 	      0 	      0 
   83.009	   COOK	    58 	   2.31 	   8.14 	      0 	      0 
   83.252	    ARR	    60 	   2.31 	   8.14 	      0 	      0 
   83.252	 TOPPING	    60 	   2.31 	   8.14 	      0 	      0 
   84.301	   COOK	    59 	   2.31 	   8.14 	      0 	      0 
   84.576	   COOK	    60 	   2.31 	   8.14 	      0 	      0 
   84.703	  READY	    53 	   2.31 	   8.14 	      0 	      0 
   84.703	 FINISH	    53 	   2.31 	   8.14 	      0 	      0 
   84.899	  READY	    54 	   2.31 	   8.14 	      0 	      0 
   86.430	  READY	    55 	   2.31 	   8.14 	      0 	      0 
   86.450	    ARR	    61 	   2.31 	   8.14 	      0 	      0 
   86.450	 TOPPING	    61 	   2.31 	   8.14 	      0 	      0 
   86.483	  READY	    56 	   2.31 	   8.14 	      0 	      0 
   87.084	  READY	    57 	   2.31 	   8.14 	      0 	      0 
   87.673	 DELIVER	    53 	   2.61 	   10.2 	      0 	      0 
   87.673	 FINISH	    54 	   2.61 	   10.2 	      0 	      0 
   87.826	 DELIVER	    54 	   2.69 	   8.92 	      0 	      0 
   87.826	 FINISH	    55 	   2.69 	   8.92 	      0 	      0 
   87.963	   COOK	    61 	   2.69 	   8.92 	      0 	      0 
   88.464	  READY	    58 	   2.69 	   8.92 	      0 	      0 
   88.876	  READY	    59 	   2.69 	   8.92 	      0 	      0 
   89.541	 DELIVER	    55 	   1.85 	   10.2 	      0 	      0 
   89.541	 FINISH	    56 	   1.85 	   10.2 	      0 	      0 
   89.799	  READY	    60 	   1.85 	   10.2 	      0 	      0 
   90.127	    ARR	    62 	   1.85 	   10.2 	      0 	      0 
   90.127	 TOPPING	    62 	   1.85 	   10.2 	      0 	      0 
   90.914	    ARR	    63 	   1.85 	   10.2 	      0 	      0 
   90.914	 TOPPING	    63 	   1.85 	   10.2 	      0 	      0 
   91.409	    ARR	    64 	   1.85 	   10.2 	      0 	      0 
   91.409	 TOPPING	    64 	   1.85 	   10.2 	      0 	      0 
   91.767	   COOK	    62 	   1.85 	   10.2 	      0 	      0 
   92.236	   COOK	    63 	   1.85 	   10.2 	      0 	      0 
   92.541	 DELIVER	    56 	  0.851 	   12.7 	      0 	      0 
   92.541	 FINISH	    57 	  0.851 	   12.7 	      0 	      0 
   92.982	 DELIVER	    57 	   2.05 	   13.1 	      0 	      0 
   92.982	 FINISH	    58 	   2.05 	   13.1 	      0 	      0 
   93.584	  READY	    61 	   2.05 	   13.1 	      0 	      0 
   93.658	   COOK	    64 	   2.05 	   13.1 	      0 	      0 
   95.187	  READY	    62 	   2.05 	   13.1 	      0 	      0 
   95.447	  READY	    63 	   2.05 	   13.1 	      0 	      0 
   95.531	    ARR	    65 	   2.05 	   13.1 	      0 	      0 
   95.531	 TOPPING	    65 	   2.05 	   13.1 	      0 	      0 
   97.003	    ARR	    66 	   2.05 	   13.1 	      0 	      0 
   97.003	 TOPPING	    66 	   2.05 	   13.1 	      0 	      0 
   97.380	 DELIVER	    58 	   1.11 	   15.9 	      0 	      0 
   97.380	 FINISH	    59 	   1.11 	   15.9 	      0 	      0 
   97.458	   COOK	    65 	   1.11 	   15.9 	      0 	      0 
   97.904	  READY	    64 	   1.11 	   15.9 	      0 	      0 
   98.577	   COOK	    66 	   1.11 	   15.9 	      0 	      0 
   99.426	 DELIVER	    59 	   1.81 	   16.7 	      0 	      0 
   99.426	 FINISH	    60 	   1.81 	   16.7 	      0 	      0 
  100.575	  READY	    65 	   1.81 	   16.7 	      0 	      0 
  102.638	  READY	    66 	   1.81 	   16.7 	      0 	      0 
  102.658	 DELIVER	    60 	   1.05 	   19.4 	      0 	      0 
  102.658	 FINISH	    61 	   1.05 	   19.4 	      0 	      0 
  102.943	 DELIVER	    61 	   1.51 	   16.5 	      0 	      0 
  102.943	 FINISH	    62 	   1.51 	   16.5 	      0 	      0 
  103.103	    ARR	    67 	   1.51 	   16.5 	      0 	      0 
  103.103	 TOPPING	    67 	   1.51 	   16.5 	      0 	      0 
  103.251	    ARR	    68 	   1.51 	   16.5 	      0 	      0 
  103.251	 TOPPING	    68 	   1.51 	   16.5 	      0 	      0 
  103.945	 DELIVER	    62 	   1.64 	   13.8 	      0 	      0 
  103.945	 FINISH	    63 	   1.64 	   13.8 	      0 	      0 
  103.974	 DELIVER	    63 	   1.32 	   13.1 	      0 	      0 
  103.974	 FINISH	    64 	   1.32 	   13.1 	      0 	      0 
  104.011	 DELIVER	    64 	   2.25 	   12.6 	      0 	      0 
  104.011	 FINISH	    65 	   2.25 	   12.6 	      0 	      0 
  104.118	   COOK	    67 	   2.25 	   12.6 	      0 	      0 
