    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.702	 DELIVER	    42 	   1.23 	   9.41 	      0 	  0.887 	      0 
   81.943	 DELIVER	    43 	   1.86 	   9.45 	      0 	  0.887 	      0 
   82.027	 DELIVER	    44 	   2.73 	   6.45 	      0 	  0.887 	      0 
   82.074	 DELIVER	    45 	  0.835 	   5.88 	      0 	  0.887 	      0 
   84.386	 DELIVER	    46 	  0.385 	    7.5 	      0 	  0.887 	 0.0444 
   85.268	 DELIVER	    47 	  0.385 	   77.8 	      0 	  0.887 	 0.0444 
   86.069	 DELIVER	    48 	   2.29 	   8.77 	      0 	  0.887 	      0 
   86.219	 DELIVER	    49 	   1.88 	   8.48 	      0 	  0.887 	      0 
   87.037	 DELIVER	    50 	   2.59 	   7.04 	      0 	  0.887 	      0 
   89.963	 DELIVER	    51 	   2.74 	   7.35 	      0 	  0.887 	      0 
   93.678	 DELIVER	    52 	   2.74 	   86.3 	      0 	  0.887 	      0 
   94.218	 DELIVER	    53 	   1.78 	   9.48 	      0 	  0.887 	      0 
   97.714	 DELIVER	    54 	  0.575 	   6.46 	      0 	  0.887 	      0 
   99.625	 DELIVER	    55 	   2.78 	   8.98 	      0 	  0.887 	      0 
  100.224	 DELIVER	    56 	   1.95 	    6.8 	      0 	  0.887 	      0 
  101.995	 DELIVER	    57 	   1.12 	   5.74 	      0 	  0.887 	      0 
  104.556	 DELIVER	    58 	   2.78 	   6.36 	      0 	  0.887 	      0 
  108.685	 DELIVER	    59 	   1.42 	   7.79 	      0 	  0.887 	      0 
  113.250	 DELIVER	    60 	  0.899 	   5.55 	      0 	  0.887 	      0 
  116.441	 DELIVER	    61 	  0.597 	   6.99 	      0 	  0.887 	      0 
  118.193	 DELIVER	    62 	    2.1 	   6.93 	      0 	    1.9 	      0 
  121.592	 DELIVER	    63 	    2.1 	    115 	      0 	   1.93 	      0 
  122.245	 DELIVER	    64 	   1.58 	   10.9 	      0 	   1.93 	      0 
  122.770	 DELIVER	    65 	  0.873 	   10.4 	      0 	   1.93 	      0 
  123.364	 DELIVER	    66 	   1.92 	   10.4 	      0 	   1.93 	      0 
  125.205	 DELIVER	    67 	   2.34 	   11.5 	      0 	   2.45 	      0 
  129.175	 DELIVER	    68 	  0.968 	   14.5 	      0 	   2.55 	      0 
  129.398	 DELIVER	    69 	  0.642 	   14.6 	      0 	   2.55 	 0.0721 
  130.650	 DELIVER	    70 	   1.05 	   15.7 	      0 	   4.25 	  0.621 
  130.915	 DELIVER	    71 	   2.02 	   15.8 	      0 	   4.25 	   0.52 
  132.155	 DELIVER	    72 	  0.621 	   16.7 	      0 	   4.25 	  0.577 
  132.404	 DELIVER	    73 	   1.54 	   16.8 	      0 	   4.25 	  0.991 
  132.591	 DELIVER	    74 	   2.99 	   16.9 	      0 	   4.25 	  0.925 
  132.689	 DELIVER	    75 	   1.04 	   16.5 	      0 	   4.25 	   1.47 
  132.738	 DELIVER	    76 	    2.9 	   16.1 	      0 	   4.25 	   1.49 
  132.857	 DELIVER	    77 	   1.03 	   16.1 	      0 	   4.25 	   1.91 
  134.078	 DELIVER	    78 	   1.87 	     17 	  0.134 	   4.25 	   2.51 
  134.358	 DELIVER	    79 	    0.5 	   16.8 	  0.134 	   4.25 	   2.14 
  134.532	 DELIVER	    80 	  0.529 	   15.7 	  0.134 	   4.25 	   1.38 
  134.740	 DELIVER	    81 	   1.09 	   15.1 	  0.134 	   4.25 	   1.17 
  135.007	 DELIVER	    82 	    2.1 	   14.8 	  0.134 	   4.25 	  0.869 
  135.204	 DELIVER	    83 	   1.37 	   14.2 	  0.134 	   4.25 	   0.51 
  136.262	 DELIVER	    84 	   2.52 	     15 	  0.134 	   4.25 	  0.572 
  137.367	 DELIVER	    85 	  0.982 	   15.3 	  0.134 	   4.25 	  0.822 
  137.597	 DELIVER	    86 	   2.65 	   15.1 	  0.134 	   4.25 	  0.649 
  138.110	 DELIVER	    87 	   2.18 	     15 	  0.134 	   4.25 	  0.801 
  140.736	 DELIVER	    88 	  0.746 	   16.8 	   5.94 	   14.2 	  0.495 
  141.400	 DELIVER	    89 	   2.73 	     17 	   5.94 	   14.2 	  0.752 
  141.476	 DELIVER	    90 	  0.995 	     17 	   5.94 	   14.2 	   1.27 
  142.896	 DELIVER	    91 	  0.916 	   18.3 	   5.94 	   15.8 	   1.49 
  143.479	 DELIVER	    92 	   1.61 	   18.9 	   5.94 	   15.8 	   2.17 
  145.920	 DELIVER	    93 	   2.74 	   19.8 	   5.94 	   15.8 	  0.864 
  146.041	 DELIVER	    94 	   1.68 	     19 	   5.94 	   15.8 	  0.868 
  148.164	 DELIVER	    95 	   1.02 	   20.9 	   5.94 	   15.8 	   1.09 
  148.233	 DELIVER	    96 	  0.406 	   20.7 	   5.94 	   15.8 	   1.84 
  148.778	 DELIVER	    97 	   1.84 	     21 	   5.94 	   15.8 	   1.79 
  149.234	 DELIVER	    98 	   2.54 	   21.1 	   5.94 	   15.8 	   1.57 
  149.390	 DELIVER	    99 	   2.38 	   21.1 	   5.94 	   15.8 	    1.5 
  153.648	 DELIVER	   100 	  0.408 	   24.4 	   5.94 	   15.8 	   2.16 
  154.238	 DELIVER	   101 	   2.77 	     25 	   5.94 	   15.8 	   2.56 
  155.321	 DELIVER	   102 	    1.3 	   25.8 	   5.94 	   15.8 	   2.71 
  155.889	 DELIVER	   103 	   2.88 	   25.2 	   5.94 	   15.8 	   1.57 
  156.941	 DELIVER	   104 	   2.28 	   26.2 	   5.94 	   15.8 	   2.76 
  158.180	 DELIVER	   105 	   1.14 	     27 	   5.94 	   15.8 	   3.34 
  158.208	 DELIVER	   106 	   2.08 	   26.9 	   5.94 	   15.8 	   3.77 
  159.631	 DELIVER	   107 	  0.931 	     28 	   5.94 	   15.8 	   4.07 
  161.357	 DELIVER	   108 	   1.81 	   29.5 	   5.94 	   15.8 	   3.93 
  161.393	 DELIVER	   109 	   2.93 	   28.5 	   5.94 	   15.8 	   3.72 
  164.738	 DELIVER	   110 	   2.87 	   31.6 	   5.94 	   15.8 	   4.02 
  166.436	 DELIVER	   111 	  0.836 	   33.1 	   5.94 	   15.8 	   4.22 
  166.864	 DELIVER	   112 	  0.394 	   33.1 	   5.94 	   15.8 	   4.66 
  169.533	 DELIVER	   113 	  0.979 	   35.4 	   5.94 	   15.8 	   4.72 
  169.622	 DELIVER	   114 	  0.993 	   35.1 	   5.94 	   15.8 	   5.04 
  169.701	 DELIVER	   115 	  0.877 	   35.1 	   5.94 	   15.8 	   5.21 
  170.306	 DELIVER	   116 	   2.19 	   35.5 	   5.94 	   15.8 	   5.31 
  171.180	 DELIVER	   117 	   2.03 	   35.2 	   5.94 	   15.8 	   4.61 
  171.252	 DELIVER	   118 	   1.73 	   34.3 	   5.94 	   15.8 	   3.76 
  171.317	 DELIVER	   119 	   1.29 	   34.3 	   5.94 	   15.8 	   5.22 
  171.433	 DELIVER	   120 	   1.42 	   33.9 	   5.94 	   15.8 	   4.92 
  171.706	 DELIVER	   121 	   2.19 	   33.5 	   5.94 	   15.8 	   4.38 
  171.967	 DELIVER	   122 	   1.58 	   31.2 	   5.94 	   15.8 	   2.76 
  172.985	 DELIVER	   123 	   1.83 	   31.3 	   5.94 	   15.8 	   2.16 
  174.692	 DELIVER	   124 	   1.99 	   27.6 	   5.94 	   15.8 	      0 
  175.296	 DELIVER	   125 	   2.41 	     18 	   5.94 	   15.8 	      0 
  175.653	 DELIVER	   126 	   2.79 	   18.1 	   5.94 	   15.8 	      0 
  176.538	 DELIVER	   127 	   2.16 	   18.4 	   5.94 	   15.8 	      0 
  177.450	 DELIVER	   128 	   2.51 	   18.5 	   5.94 	   15.8 	  0.785 
  178.723	 DELIVER	   129 	   2.64 	   19.5 	   5.94 	   15.8 	   1.05 
  181.415	 DELIVER	   130 	   2.39 	   11.3 	   5.94 	   15.8 	      0 
  182.633	 DELIVER	   131 	   2.57 	   11.9 	   5.94 	   15.8 	      0 
  184.283	 DELIVER	   132 	  0.422 	   10.9 	   5.94 	   15.8 	      0 
  184.914	 DELIVER	   133 	   2.14 	   10.7 	   5.94 	   15.8 	      0 
  185.805	 DELIVER	   134 	   1.81 	   10.8 	   5.94 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.4558
 Event Ave. =	  1.694 Event Sample Var. =	  0.579
 Minimum =	 0.3774
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  128.7
 Event Ave. =	  17.49 Event Sample Var. =	  258.3
 Minimum =	   5.05
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	  2.461 Time Sample Var. =	   8.54
 Event Ave. =	  2.093 Event Sample Var. =	  7.994
 Minimum =	      0
 Maximum =	   5.94
RATIO[3]:
 Time Ave. = 	  7.014 Time Sample Var. =	  55.26
 Event Ave. =	  6.442 Event Sample Var. =	  48.28
 Minimum =	      0
 Maximum =	  15.84
WAIT[ID[7]]:
 Time Ave. = 	 0.5112 Time Sample Var. =	  1.272
 Event Ave. =	   1.06 Event Sample Var. =	  2.284
 Minimum =	      0
 Maximum =	   5.31
